1042350,-0.5376073773743704,-4.9401188557706766,-6.460379605953015,0.4615441638219545,-0.6840347584117628,2.8528324967929
1042356,-2.121391770800872,-4.066937929143285,-4.834605007670202,0.0244153645485623,-1.8952906677284278,1.915051255001953
1042362,-1.3752581306618064,-1.0662532897961325,-4.748471254118795,0.5713646995999987,0.1816094647798807,2.6988684123197593
1042368,-0.6872647741699406,-2.440086658941079,-4.456693163963402,0.4636975076607396,0.1654593859889918,2.634268097156204
1042374,1.9839582578430788,-3.089319826334812,-2.614507509882679,1.2755081348827533,-0.8035453414643404,4.6271878199518905
1042380,-1.6465794543487395,-2.7813916573885304,-2.5897440557366496,0.07178892900183631,-1.9641976705695536,2.08408874634659
1042386,-1.4764652910847098,-2.210755540110457,-3.66210928745167,-0.1252420322470078,0.16438271406959926,0.25589982721796944
1042392,-0.5763675664725036,-1.110396838491229,-6.274115363898097,0.338803565011199,0.3517236280439101,0.5810547468745321
1042398,0.8771395247074946,-0.6937248056862961,-3.322957632843004,1.2539746964949017,-0.3351930565285632,3.9758013087193724
1042404,-0.4891571410017037,-0.38794998057880015,-3.3272643205205745,0.5950514818266358,-1.3375746134830657,2.8377590899214034
1042410,-1.0404131637307104,-2.4551600658125756,-3.0322562146070045,0.6068948729399543,0.06532889748548076,2.2811197075954337
1042416,-0.38687330865940756,-3.994800910543981,-5.92204364625672,0.3571069876408731,0.652115093554443,1.948428084503123
1042422,1.6049697422168867,-3.565208814706337,-5.644262291053431,1.3885586864189756,-0.132778735682756,5.892277325238185
1042428,0.49169097756494706,-2.9708859152016265,-5.1026963155989575,1.0149535303897466,-0.7992386537867701,3.548362556720514
1042434,-0.13385540760214865,-2.2645891360800867,-6.083544434165608,0.9632732782589019,0.45723747614438415,2.5115274983454485
1042440,-0.3201196496570669,-1.2697442825613323,-6.2019783452987935,0.7877757553979096,0.7070253614434653,2.4867640441994188
1042446,2.1293089669610783,-2.0331046734106795,-4.850755086461091,1.3605652165147681,-0.5085372355507704,5.829830353913414
1042452,0.23436638883011762,-5.154376567729802,-5.8574433310931635,0.7468622224609912,-1.4463184773417175,2.6504181759470926
1042458,-0.2555193344935114,-4.932582152334928,-8.607263413221842,0.5605979804060729,0.33449687733362865,2.8560625125510777
1042464,-0.16184887750635601,-5.618422164988009,-8.231504913353827,0.24836312378222136,0.48415427412919876,1.829994173369938
1042470,1.7094069183979679,-5.670102417118853,-8.044163999379517,1.0472536879715242,-0.6872647741699406,4.087775188336202
1042476,-0.7497117454947109,-3.7547030725194332,-5.655029010247357,0.2548231552985769,-1.7682433812401022,1.8515276117577901
1042482,-1.5141488082634507,-5.257737071991491,-8.17013461394845,0.5842847626327098,-0.03910827869560052,2.3532567261947377
1042488,-0.45793365533931857,-4.283348984941195,-7.520901446554718,0.568134683841821,0.15899935447263625,2.2348228150615523
1042494,1.6760300888967974,-3.157150157256545,-5.424621219497342,1.489765846841879,-0.7604784646886368,5.731853209248689
1042500,0.7113320491210356,-2.4476233623768273,-2.891212193166575,0.4744642268546656,-1.6390427509129912,2.5793578292671815
1042506,-1.0371831479725326,-3.3078842259715078,-6.386089243514927,0.4217073028044286,-0.138162095279719,2.373713492663197
1042512,-0.7098748844771849,-3.8085366684890625,-7.120379492540674,0.27420324984764355,0.1869928243768436,0.375410410270547
1042518,1.0063401550346058,-1.893137323889643,-4.374866098089566,1.0494070318103095,-1.373104786823021,2.916356140037063
1042524,-2.2936592779036866,-2.4540833938931828,-2.4077865013593014,-0.48162043756595563,-1.758553333965569,1.5769762723126792
1042530,-1.6379660789935988,-1.473235275326532,-1.629352703638458,-0.39764002785333347,-0.5731375507143258,1.1818376778955981
1042536,-1.4172483355181176,-1.2223707181080585,-4.602043873081403,-0.11662865689186708,-0.5612941596010074,0.8782161966268872
1042542,-1.5959758741372876,-1.6594995173814504,-5.239433649361817,-0.4428602484678223,-1.8070035703382357,4.06193506227078
1042548,-1.465698571890784,-3.4844584207518925,-4.211211966341892,-1.1243935734433326,-1.4926153698755988,1.2679714314470054
1042554,-2.5843606961396866,-5.402011109190098,-6.280575395414452,-1.0210330691816438,-1.56367571655551,0.562751324244858
1042560,-1.442011789664147,-5.386937702318601,-7.974180324618999,-1.2385207968989473,-1.7908534915473466,1.5608261935217902
1042566,-2.117085083123302,-5.699172558942453,-6.754311039947193,-1.4893853541174211,-1.9523542794562352,3.987644699832691
1042572,-2.41962989247262,-4.252125499278811,-5.728242700766053,-1.3278845662085323,-1.3225012066115696,1.5446761147309016
1042578,-1.3106578154982509,-3.792386589698174,-6.268732004301134,-0.9822728800835105,-0.9962696150356143,1.3207283554972422
1042584,-1.6358127351548135,-3.7536264006000404,-7.46814452250448,-1.0554865706022067,-1.2718976264001176,1.2819681663991092
1042590,-2.1052416920099835,-2.474540160361642,-6.977182127261459,-1.2428274845765177,-1.6282760317190652,5.1870572180360375
1042596,-1.542142278167658,0.4012505363359692,-3.8742136555720106,-1.0748666651512733,-1.334344597724888,1.7933873281105899
1042602,-1.5173788240216286,-4.65910748480921,-5.410624484545239,-0.9392060033078069,-1.1136268542494068,1.016030202309139
1042608,-1.3935615532914805,-6.1427613897322,-8.274571790129531,-0.728178307106859,-0.928439284113881,1.4208588440007532
1042614,-1.2546708756898362,-4.903512010511328,-5.999564024452986,-0.4783904218077778,-1.2040672954783842,5.601575907002186
1042620,-1.0274931006979995,-3.2766607403091226,-3.6201190825953593,-0.6948014776056887,-0.8627622970309329,1.9376613653091974
1042626,-1.0296464445367846,2.439390479746145,-0.7852419188346663,-0.7658618242855997,-1.0457965233276734,0.8879062439014206
1042632,-1.188993888606888,-3.3315710081981447,-5.437541282530053,-0.881065719660607,-0.7830885749958811,0.5519846050509322
1042638,-1.5852091549433616,-4.2704289219084846,-6.084621106085001,-1.6950296907214062,-1.6821096276886949,4.210515787146957
1042644,-2.171995351012324,-3.259433989598841,-5.793919687849001,-1.5884391707015395,-1.6713429084947689,-0.6323545062809184
1042650,-1.339727957321851,-5.9349637092894305,-7.337867220257977,-1.5895158426209322,-1.2352907811407694,-1.8608371663078649
1042656,-1.5755191076688284,-5.905893567465831,-8.163674582432096,-1.5141488082634507,-1.394638225210873,-1.5173788240216286
1042662,-1.5539856692809766,-3.6244257702729294,-5.975877242226349,-1.5098421205858803,-1.339727957321851,-1.5313755589737321
1042668,-1.18145718517114,-4.115388165515951,-4.584817122371121,-1.1556170591057178,-0.8552255935951848,-0.8067753572225181
1042674,-1.046873195247066,-2.940739101458634,-6.339792350981045,-0.7949319661091997,-0.6291244905227406,-0.38687330865940756
1042680,-1.1825338570905326,-6.5723534855698444,-7.315257109950733,-1.1362369645566512,-0.817542076416444,0.8426860232869317
1042686,-1.41832500743751,-7.167753056993948,-7.528438149990466,-1.1362369645566512,-1.1976072639620288,3.319031437889892
1042692,-0.9295159560332735,-6.324718944109549,-6.556203406778955,-1.1211635576851549,-1.1954539201232435,0.9697333097752575
1042698,-0.8013919976255552,-5.238356977442424,-6.1589114685230895,-0.8326154832879403,-0.6215877870869925,0.8286892883348281
1042704,-1.099630119297303,-8.04093398362134,-7.0342457389892665,-1.0694833055543105,-0.9402826752271995,0.5756713872775691
1042710,-1.5356822466513025,-7.31848712570891,-7.801912817516184,-0.9252092683557032,-0.9930395992774365,3.0961603505756257
1042716,-1.1007067912166957,-5.639955603375861,-5.816529798156245,-0.8455355463206514,-0.6571179604269479,1.1473841764750352
1042722,-0.7884719345928441,-3.7396296656479366,-4.466383211237936,-0.804622013383733,-0.8918324388545329,1.26151139993065
1042728,-0.7604784646886368,-6.96964542382571,-5.414931172222809,-0.33734640036734836,-0.4396302327096445,2.1863725786888857
1042734,-0.8681456566278959,-7.528438149990466,-7.569351682927384,-0.27597610096197067,-1.2202173742692732,4.417236795670335
1042740,-1.3644914114678803,-8.326252042260377,-7.064392552732259,-0.4945405005986667,-0.9381293313884143,1.635116555959879
1042746,-1.105013478894266,-5.958650491516067,-8.26165172709682,-0.8250787798521922,-0.7744751996407404,1.216291179316161
1042752,-1.0877867281839846,-5.480608159305757,-5.947883772322141,-0.9327459717914514,-0.7744751996407404,0.36895037875419157
1042758,-1.1200868857657622,-6.405469338063993,-6.992255534132955,-1.2019139516395991,-1.2320607653825917,1.2636647437694348
1042764,-1.5819791391851838,-5.89297350443312,-5.09515961216321,-1.0425665075694956,-1.0640999459573475,-0.5225339705028741
1042770,-0.5580641438428295,-2.674801137368664,-6.471146325146941,-0.9273626121944885,-0.7540184331722812,-1.3644914114678803
1042776,-1.039336491811318,-4.815224913121136,-5.981260601823312,-0.7906252784316293,-0.3847199648206224,-1.044719851408281
1042782,-1.2266774057856287,-6.650950535685504,-5.928503677773075,-0.9973462869550068,-1.0985534473779104,2.741935289095463
1042788,-1.7014897222377616,-3.452158263170115,-4.341489268588395,-1.0350298041337476,-1.2212940461886657,-0.5408373931325481
1042794,-1.452778508858073,-2.8341485814387677,-5.760542858347831,-0.5817509260694665,-0.285666148236504,-0.8821423915799995
1042800,-0.8207720921746219,-5.52367503608146,-7.568275011007992,-0.5677541911173629,-0.6474279131524147,0.615508248295095
1042806,-0.35349647915823723,-6.351635742094364,-7.920346728649369,0.6090482167787393,-0.9348993156302365,5.963337671918096
1042812,-1.083480040506414,-5.947883772322141,-8.728927340113206,0.056715522130340035,-1.3257312223697473,1.7632405143675975
1042818,-1.955584295214413,-4.444849772850084,-7.217279965286007,0.10085907082543633,-0.6883414460893331,1.5102226133103382
1042824,-0.6883414460893331,-4.2381287643267065,-7.852516397727635,0.32911351773666564,-0.14139211103789673,1.9505814283419083
1042830,1.2970415732706053,-3.468308341961004,-7.673788859108465,1.1183140346514353,-0.8089287010613033,3.7174000480651506
1042836,0.33988023693059166,-1.9060573869223538,-5.051016063468113,0.05886886596912522,-1.3720281149036286,2.449080527020678
1042842,-0.6441978973942368,2.2079060170767377,-2.559597241993657,0.5584446365672876,0.0847089920345474,2.58689453270293
1042848,-0.14246878295728937,-0.757248448930459,-5.0305592969996535,0.6844152511362208,0.5067643844364432,2.024871790779997
1042854,0.846992710964502,1.311038308222709,-3.3509511027472114,1.5339093955369756,0.16115269831142143,5.2645775962323045
1042860,-0.4547036395811408,3.4213152702321876,-1.1706904659772142,1.0311036091806352,-0.8972157984514959,2.6805649896900854
1042866,0.3990971924971841,2.8194556672917295,-2.3604129369060276,0.8803695404656725,0.4357040377565323,2.8011522446620556
1042872,-0.3836432929012298,2.812995635775374,-0.0778684677937338,0.8803695404656725,0.3495702842051248,2.0582486202811676
1042878,2.572897797750826,3.5440558690429436,0.07824896051819186,1.5942030230229607,0.7382488471058505,5.114920199436734
1042884,-0.28889616399468176,4.691788135115446,2.41247368176133,0.5842847626327098,-0.6334311782003109,2.323109912451745
1042890,-0.7497117454947109,4.832832156555876,2.7882321816293443,0.5293744947436877,-0.12093534456943744,2.038868525732101
1042896,-0.2415225995414077,4.324643010602572,1.2205978669937312,0.6984119860883246,1.121544050409613,1.340108450046309
1042902,1.656649994347731,2.776388790516026,0.8297659602542206,0.8868295719820279,-0.0003480895974672382,4.073778453384098
1042908,0.34741694036633974,2.8162256515335518,1.0720171421175535,0.4766175706934507,-1.2008372797202065,1.959194803697049
1042914,-1.2374441249795547,2.7376286014178928,0.9783466851303982,-0.2695160694456151,0.11485580577753995,0.15684601063385106
1042920,0.1342359003266066,-0.26197936600986693,-0.8024686695449478,0.12992921264903623,1.0720171421175535,-1.56367571655551
1042926,-1.2029906235589918,-0.3427297599643113,-2.5434471632027678,-0.39979337169211865,-0.8390755148042959,0.2752799217670361
1042932,-2.142925209188724,3.8099938331329133,1.2916582136736423,-1.134083620717866,-1.4560085246162506,0.35280029996330275
1042938,-1.5507556535227986,2.8388357618407962,0.846992710964502,-0.9090591895648144,-1.4140183197599396,0.45508413230559885
1042944,-0.8455355463206514,0.7016420018465023,-1.8059268984188428,-0.49023381292109636,-1.1545403871863251,0.9643499501782945
1042950,0.08686233587333259,0.5853614345521024,1.3928653740965462,0.8168458972215095,-1.8210003052903394,5.533745576080452
1042956,-1.558292356958547,3.310418062534751,1.3681019199505164,0.4884609618067691,-1.334344597724888,2.9669597202485147
1042962,-1.2482108441734807,1.6674167135416567,-0.7798585592377034,0.6833385792168282,-0.746481729736533,1.9441213968255528
1042968,-0.3545731510776298,1.4380855947110347,-0.4202501381605779,0.8254592725766502,-0.014344824549570978,2.738705273337285
1042974,2.3188032247741743,3.011103268943611,0.8125392095439391,1.332571746610561,-0.4966938444374519,5.438998447173904
1042980,0.7285587998313171,4.372016575055846,2.825915698808085,0.8706794931911391,-1.316041175095214,2.4587705742952113
1042986,-0.5203806266640889,4.756388450279001,3.710940016548795,0.8566827582390354,0.17407276134413252,2.022718446941212
1042992,-0.22429584883112624,2.1852959067694933,0.08363232011515487,0.5379878700988284,0.7404021909446356,1.7729305616421307
1042998,1.5339093955369756,1.959194803697049,0.07609561667940667,0.9094396822892724,-0.8013919976255552,4.566894192465905
1043004,0.5121477440334062,3.446078724378218,0.1396192599235696,0.43139735007896196,-1.8048502264994504,1.9172045988407378
1043010,-1.7833167881115983,3.68402321856398,2.771005430919063,-0.19845572276570406,-0.19091901932995592,1.3713319357086942
1043016,-1.4269383827926507,2.119618919686545,2.7408586171760705,-0.006808121113822785,0.49169097756494706,1.076323829795124
1043022,-0.2630560379292595,1.3390317781269165,2.468460621569745,0.5595213084866802,-1.1965305920426363,3.657106420579166
1043028,-1.9308208410683836,1.551136146247257,0.40232720825536183,-0.7529417612528886,-1.5302988870543395,1.819227454176012
1043034,-1.8500704471139393,1.6081997579750644,-0.9801195362447254,-1.2525175318510509,-1.500152073311347,0.10085907082543633
1043040,-1.3989449128884432,2.5987379238162482,2.82806904264687,-1.0156497095846808,-1.1168568700075845,-1.3774114745005916
1043046,-2.06217481523428,-1.2579008914480139,-2.0201846103779686,-1.56367571655551,-2.1203150988814796,1.6728000731386197
1043052,-2.822305190325449,-3.5059918591397445,-1.876987245098754,-1.4764652910847098,-1.9200541218744576,0.5024576967588729
1043058,-2.0998583324130204,-3.273430724550945,-0.7141815721547553,-1.629352703638458,-1.5173788240216286,-2.3754863437775238
1043064,-2.756628203242501,-5.858520003012557,-3.3714078692156706,-1.782240116192206,-1.9308208410683836,-2.371179656099953
1043070,-2.820151846486664,-3.6427291929026038,-3.910820500831359,-1.9179007780356723,-1.8845239485345022,-3.062403028349997
1043076,-2.5154536932985607,-4.682794267035847,-4.037867787319684,-1.7553233182073913,-1.8156169456933764,-3.1905269867577153
1043082,-1.9523542794562352,-5.134996473180736,-3.9991075982215514,-1.6207393282833173,-1.6218160002027098,-3.1108532647226634
1043088,-1.9598909828919835,-7.037475754747444,-5.197443444505505,-1.56798240423308,-1.4850786664398505,-2.401326469842946
1043094,-1.8780639170181463,-5.463381408595476,-3.7988466212145293,-1.5012287452307396,-1.3483413326769917,-1.4764652910847098
1043100,-1.5873624987821469,-4.616040608033506,-4.799074834330247,-1.3601847237903102,-0.9865795677610809,-1.2568242195286214
1043106,-1.023186413020429,-2.000804515828902,-1.9114407465193168,-1.0264164287786068,-0.6097443959736739,-0.7981619818673774
1043112,-1.3451113169188138,-4.967035653755491,-5.858520003012557,-1.0910167439421623,-0.8401521867236885,-0.5871342856664296
1043118,-1.5927458583791099,-6.732777601559341,-5.669025745199461,-1.2148340146723102,-1.110396838491229,4.869439001815223
1043124,-0.751865089333496,-4.819531600798706,-6.0975411691177115,-0.8649156408697181,-0.6000543486991406,0.4120172555298952
