time,48806,48917,48916,48802,48803,56778
1007298,-0.03065104718345335,4.714356077397164,4.455713853936035,1.0437918561113173,0.9565001056931866,2.745442151299324
1007304,0.6730713358170333,4.744531003467629,3.9858471479816524,0.7161783730605549,1.2970456999170052,1.6106493958636234
1007310,1.0200829856273803,5.866391647730273,4.861997679956224,-0.15566145518966534,-0.7214413190108837,-2.0803906681128956
1007316,-0.8744713012253846,5.554943303645831,4.3037615476526225,-1.072763672545583,-1.3076970255227747,-2.0211184919030534
1007322,-1.9553802601066834,5.660555544892459,3.8349725176293274,-0.6524700594212494,-0.22678806664147566,-2.7981228382175267
1007328,-0.8270535602575111,5.065678430931863,2.856442772201392,-0.9143453106756418,-1.0372003668196779,-2.030817575282846
1007334,-1.3367942756621516,5.367427691636513,4.2315572602697245,-0.8680052456388565,-1.475814470772508,3.255182866703965
1007340,-1.6169900177450405,3.951361518186835,2.6268977988796403,-1.2462694974507567,-1.3551147664906482,0.7970040678921573
1007346,-1.601902554709808,2.1861283430646345,2.0395644164366615,-1.072763672545583,-1.1104823301336642,-1.6277667770559208
1007352,-1.5911257953989277,-0.37227431733836047,1.410201672681249,-1.2990756180740703,-1.4057655352517857,-0.5242266236217734
1007358,-1.5706499527082551,0.17841808344762522,3.2174642091158834,-1.3551147664906482,-1.694582684783379,4.9751536527204685
1007364,-1.5835820638813114,0.6472071134709203,0.7129453452672905,-1.0210352278533574,-1.5781936842258713,1.9652047771915868
1007370,-0.8917141161227933,1.7259607204900431,1.1677245881864413,-0.48219726230934,-1.137424228410865,2.0255546293325173
1007376,-0.5565569015544143,-0.8399856714305676,0.44568171435745785,0.3228266582134218,-0.6869556892160666,2.032020684919045
1007382,0.007067610404627889,-0.5166828921041571,-0.9046462272958495,0.4941771312564194,-1.292609562487542,4.3598006960692
1007388,-1.2365704140709641,-0.26235137236738093,-1.1072493023404002,-1.0555208576481745,-1.2387257659331403,-0.8464517270170957
1007394,-1.6072909343652482,-2.479130762615468,-2.752860449111829,-1.1794535897232985,-1.0178022000600933,-4.445889336851132
1007400,-1.8702438615507286,-3.5912923234983203,-2.8918806442221854,-1.4046878593206977,-1.09647254302952,-3.8434684913729202
1007406,-2.060992501353311,-4.053615297935087,-4.471753559197245,-1.4499502484263953,-1.5544848137419345,-1.6881166291968508
1007412,-1.7204469071294919,-4.821998236800856,-2.836919171736696,-1.0900064874429916,-1.137424228410865,-1.4240860260802823
1007418,-1.4812028504279482,-4.883425764872874,-4.0029645291739495,-1.0565985335792625,-0.8712382734321205,-0.6632468187321299
1007424,-1.4941349616010047,-5.230437414683221,-3.3401938315548083,-1.2193275991735557,-1.1611330988948019,-0.3280896041637511
1007430,-1.1848419693787386,-7.764053528671191,-5.835013612023609,-0.795800958255958,-1.2117838676559396,4.441704066831891
1007436,-0.9660737553678675,-5.850101075058841,-7.613178898318866,-0.8087330694290145,-1.2150168954492035,2.071894694369303
1007442,-1.3227844885580071,-4.15060613173301,-6.582920708198705,-0.7710144118409332,-0.7720920877720214,1.9824475920889955
1007448,-1.5307759432579977,-4.932998857702923,-7.2650895725774305,-0.8917141161227933,-1.3109300533160386,1.7044072018682825
1007454,-1.229026682553348,-2.753938125042917,-4.621550513618481,0.027543453095300485,-1.2850658309699259,5.037658856723574
1007460,-1.2398034418642285,-1.5544848137419345,-3.6537975275014265,-0.06298132511609444,-0.9520639682637231,2.272342417551677
1007466,-1.7366120460958123,-0.8130437731533666,-4.650647763757858,-1.541552702568878,-1.0598315613725267,-2.6914329210398114
1007472,-1.6816505736103227,-2.217255511361076,-5.320962192894616,-1.2107061917248516,-0.18691405719121845,-5.1743982662666435
1007478,-1.7829521111325979,-2.3562757064714326,-2.985638450226845,-1.46934841518598,-1.104016274547136,-3.0212017559527498
1007484,-1.0824627559253752,-2.4036934474393057,-1.4962903134631806,-0.9811612184031001,-0.6233728092818724,-1.012413820404653
1007490,-1.2451918215196685,-2.9177448665682983,-3.6947492128827717,-1.192385700896355,-0.8680052456388565,-1.7355343701647243
1007496,-1.2990756180740703,-6.217588567559861,-5.6453426481521145,-0.9251220699865224,-0.5403917625880938,-1.346493359041944
1007502,-1.660097054988562,-3.0955613951978243,-3.0632311172651834,-0.6115183740399042,-1.0275012834398856,2.5805577338428547
1007508,-1.5577178415351987,-0.2849825669202297,-0.731140402390676,-0.19014708498448263,-0.759159976598965,1.4597747655112985
1007514,-1.3906780722165533,-3.122503293475025,-4.574132772650608,-0.6557030872145135,-0.9811612184031001,1.728116072352219
1007520,-1.504911720911885,-4.568744392995168,-2.242042057776101,-0.8971024957782334,-1.2710560438657814,1.7949319800796772
1007526,-1.2236383028979079,-5.772508408020503,-4.918989070598779,-0.03927245463215767,-1.1503563395839214,5.353417904532368
1007532,-0.4541776881010511,-4.269150484152694,-3.111726534164145,0.0350871846129166,-0.6104406981088162,1.9716708327781152
1007538,-1.168676830412418,-3.3143296092086953,-2.1827698815662586,-0.6837226614228025,-1.2775220994523098,-0.609363022177728
1007544,-1.2160945713802915,-7.1777978221593,-6.107665622588881,-0.9746951628165719,-0.8863257364673529,-1.3906780722165533
1007550,-1.9349044174160108,-4.585987207892576,-5.391011128415339,-0.9876272739896282,-0.9876272739896282,0.909082364725313
1007556,-1.3906780722165533,-2.681733837660019,-4.292859354636631,-0.9111122828823779,-0.945597912677195,0.03939788833726898
1007562,-1.3992994796652576,2.9728317727588998,-2.3616640861268725,-0.7699367359098452,-0.795800958255958,-0.759159976598965
1007568,-1.412231590838314,-2.189235937152787,-0.09531160304873554,-1.0576762095103507,-1.3799013129056728,0.661216900575065
1007574,-1.7506218331999568,-2.6935882729019873,-3.0729302006449757,-1.074919024407759,-1.6094462862274244,4.467568289178004
1007580,-1.8993411116901056,-3.7249241389532366,-1.7226022589916679,-1.2796774513144857,-1.532931295120174,2.058962583196246
1007586,-1.9198169543807784,-0.5339257070015657,-2.1256530572185928,-1.3917557481476412,-1.443484192839867,-1.503834044980797
1007592,-2.3271784563320557,-4.425413494160459,-3.242125321825797,-1.7657092962351895,-1.5566401656041107,-4.409248355194139
1007598,-2.1978573446014913,-4.485763346301389,-3.8154489171646313,-1.8325252039626476,-1.6062132584341602,-4.292859354636631
1007604,-1.4661153873927157,-6.275783067838614,-7.212283451954117,-1.2010071083450593,-1.1018609226849598,-2.190313613083875
1007610,-0.9402095330217548,-6.867427154005946,-7.591625379697105,-1.0479771261305584,-0.6244504852129606,-1.2042401361383233
1007616,-0.9466755886082829,-8.211289040072725,-8.130463345241123,-0.6977324485269469,-0.24834158526323646,-0.10932139015288
1007622,-1.1363465524797771,-9.438761925581996,-9.284654267436409,-0.5554792256233263,-1.133113524686513,4.37057745538008
1007628,-1.4919796097388285,-4.908212311287898,-7.594858407490369,-0.5015954290689246,-1.5350866469823499,1.3595509039201115
1007634,-1.8389912595491757,-8.15417221572506,-6.148617307970226,-0.7494608932191726,-0.882015032743001,1.7992426838040296
1007640,-0.9229667181243462,-8.001142233510558,-8.114298206274801,-0.6761789299051861,-0.7117422356310914,1.3433857649537908
1007646,-0.3270119282326629,-6.450366568674876,-6.381395309085242,0.28187497283207663,-0.9272774218486983,4.750997059054157
1007652,0.22906885220876316,-4.325189632569272,-3.1677656825807228,0.35515693614606314,-1.1837642934476507,2.2400121396190364
1007658,-1.4909019338077405,-1.1848419693787386,-3.8650220099946813,0.3767104547678237,-0.5037507809311006,2.0061564625729327
1007664,-0.546857818174622,-4.0525376220039995,-4.547190874373407,0.1999716020693858,0.4413710106331059,2.1451766576832894
1007670,-0.010175204492780754,-4.9739505430842685,-5.199184812681668,-0.058670621391742284,-1.816360064996327,3.8349725176293274
1007676,-2.271139307915478,-5.158233127300322,-4.66034684713765,-1.2990756180740703,-1.2484248493129326,0.16656364820565694
1007682,-2.0006426492123808,-2.0437496864559024,-3.620389573637697,-1.635310508573537,-0.7613153284611409,-5.454594008349532
1007688,-1.3540370905595602,-2.6343160966921455,-2.243119733707189,-1.4003771555963456,-0.9671514312989556,-5.469681471384765
1007694,-2.6472482078652018,-5.740178130087862,-3.5923699994294083,-1.8605447781709363,-1.539397350706702,-5.255223961098245
1007700,-1.6784175458170585,-8.169259678760293,-5.056931589778047,-1.3141630811093028,-0.9305104496419625,-4.579521152306048
1007706,-0.9725398109543958,-7.708014380254613,-8.727495811063894,-0.9229667181243462,-0.5306926792083015,-4.365063642019529
1007712,-1.1341912006176011,-10.691021357506294,-10.141406632651396,-1.5199991839471174,-1.264589988279253,-3.6020690828092006
1007718,-2.5146940683413734,-9.861210890568506,-10.520748560394384,-1.7355343701647243,-1.6590193790574739,-3.396232979971386
1007724,-1.444561868770955,-5.547274138423103,-7.365313434168618,-1.2721337197968694,-0.9089569310202017,-1.3023086458673343
1007730,-1.5253875636025576,-7.98928779826859,-7.795306130672744,-0.7699367359098452,-0.24079785374562013,-1.3583477942839122
1007736,-1.2063954880004992,-6.8264754686246,-7.296342174578983,-0.5705666886585588,-0.21493363139950739,-1.0856957837186394
1007742,-1.9941765936258526,-7.75327676936031,-8.34599853145873,-1.1557447192393617,-1.4618046836683636,0.9036939850698726
1007748,-1.8346805558248236,-5.299408674272855,-5.630255185116882,-0.9499086164015471,-1.163288450756978,-0.09423392711764755
1007754,-1.0231905797155334,-3.9490807326195476,-5.536497379112223,-0.6912663929404188,-0.8173544768777188,0.7021685859564102
1007760,-0.8669275697077683,-7.074340932774848,-6.997825941667598,-0.40460459527100157,0.6267312707802477,1.0847435414926625
1007766,-0.7882572267383419,-7.162710359124067,-6.474075439158813,-0.6039746425222878,-1.1266474690999848,2.108535676026296
1007772,-2.0265068715584937,-6.106587946657793,-6.259617928872294,-1.1126376819958403,-1.1341912006176011,1.1537148010822966
1007778,-1.8292921761693834,-5.254146285167158,-6.1949573730070115,-0.5964309110046717,-0.11039906608396799,1.3692499872999038
1007784,-1.2096285157937634,-4.725007403002933,-7.428896314102811,0.10836914792690311,0.5545269833973496,1.5546102474470456
1007790,-0.49836240127566045,-5.811304741539672,-5.965412399685261,0.4305942513222256,-0.7117422356310914,3.4696403769904833
1007796,-0.8852480605362649,-4.369374345743881,-4.920066746529867,0.513575298016004,-1.5210768598782054,2.4814115481827557
1007802,-1.759243240648661,-2.3067026136413826,-3.398388331833562,-0.32270122450831074,-0.19984616836427493,-0.7505385691502606
1007808,-1.5318536191890857,-5.7735860839515905,-6.493473605918398,-1.3357165997310636,0.3174382785579819,-4.740094866038166
1007814,-3.002881265124253,-6.301647290184727,-7.336216184029241,-2.090089751492688,-0.944520236746107,-5.326350572550056
1007820,-1.5275429154647338,-5.445972600900828,-4.168926622561507,-1.569572276777167,-1.0113361444735651,-2.0879343996305115
1007826,-1.475814470772508,-3.6872054813651554,-3.977100306827837,-0.9628407275746034,-0.2440308815388843,-0.9552969960569873
1007832,-0.8292089121196871,-8.364319022287226,-7.938637029507452,-0.2634290482984689,0.6245759189180717,1.0190053096962923
1007838,-1.3680468776637045,-8.798622422515704,-8.912856071211037,-0.7537715969435248,-1.3324835719377994,5.218708413146364
1007844,-1.5135331283605893,-4.673278958310707,-5.425496758210155,0.26139913014140403,-1.2699783679346934,1.5880182013107749
1007850,-1.0372003668196779,-6.455754948330316,-7.474158703208509,0.37132207511238335,0.010300638197891843,2.532062316943893
1007856,-0.4800419104471638,-7.392255332445819,-7.176720146228211,0.2840303246942526,0.6763043636102972,2.439382186870322
1007862,-0.4304688176171143,-5.1000386270215685,-6.030072955550542,-0.607207670315552,-1.4747367948414198,3.941662434807043
1007868,-1.967234695348652,-1.4618046836683636,-3.533097823219566,-1.2796774513144857,-1.40899856304505,0.5060315664983881
1007874,-1.324939840420183,-0.7225189949419717,-2.8045888938040546,-0.6880333651471546,0.0264657771642125,0.5168083258092684
1007880,-0.7419171617015563,-4.83061964424956,-5.770353056158326,-0.08561251966894323,0.6504401412641847,0.07280584220099784
1007886,-1.2473471733818446,-5.717546935535013,-5.715391583672837,-0.670790550249746,-1.4725814429792439,3.604349868376488
1007892,-2.372440845437753,-5.884586704853658,-6.522570856057775,-1.072763672545583,-1.724757610853844,2.1537980651319932
1007898,-1.0921618393051675,-3.5708164808076477,-7.5873146759727526,-0.06621435290935862,0.4079630567693766,2.0535742035408058
1007904,-0.7063538559756513,-4.398471595883258,-7.800694510328183,0.12022358316887138,1.0427141801802293,0.5900902891232545
1007910,0.002756906680275728,-4.652803115620034,-7.040932978911119,0.24954469489943576,-0.8173544768777188,3.847904628802384
1007916,-2.2388090299828365,-4.206645280149588,-6.830786172348953,-0.6578584390766897,-2.063147853215487,1.8574371840827835
1007922,-1.3486487109041199,-1.0878511355808156,-6.19064666928266,-0.5705666886585588,-0.5371587347948297,1.1375496621159764
1007928,-1.068452968821231,-3.1343577287169935,-7.200429016712149,-0.06298132511609444,0.24631166710617136,1.062112346939814
1007934,-0.38628410444250494,-4.474986586990509,-6.0192961962396625,0.43598263097766554,-1.6471649438155056,5.241339607699213
1007940,-1.8249814724450313,-2.591209059448624,-3.873643417443385,-1.0932395152362555,-1.7290683145781962,2.049263499816454
1007946,-1.2171722473113795,-2.0750022884574553,-6.036539011137071,-0.7731697637031094,-0.7602376525300529,-0.5134498643108929
1007952,-1.3669692017326165,-3.7163027315045323,-7.296342174578983,-0.6416933001103691,-0.6147514018331683,-1.7107478237496996
1007958,-1.96831237127974,-3.3703687576252728,-6.0710246409318875,-1.443484192839867,-2.0771576403196312,1.4500756821315062
1007964,-1.9844775102460603,-2.353042678678168,-4.396316244021082,-1.387445044423289,-1.446717220633131,-2.311013317365735
1007970,-2.101944186734656,2.00723413850402,-2.4521888643382677,-1.475814470772508,-1.4327074335289867,-4.661424523068739
1007976,-1.3992994796652576,-0.7785581433585496,-2.557801105584895,-1.4240860260802823,-0.9984040333005086,-4.087023251798816
1007982,-1.850845694791144,-4.776735847695158,-1.7764860555460698,-1.2063954880004992,-0.014485908217132915,-3.1365130805791694
1007988,-1.2408811177953165,-4.20017922456306,-1.593281147261104,-0.980083542472012,0.11052449978907908,-1.941370473002539
1007994,-1.4531832762196593,-0.39275016002903307,-0.4940516975513083,-0.7656260321854931,-0.07268040849588675,-0.6406156241792811
1008000,-0.7634706803233171,-7.269400276301782,-5.9697231034096125,-0.44878930844561093,0.32498201007559824,-0.41430367865079387
1008006,-0.6729459021119222,-6.99135988608107,-6.727329282964501,-0.13410793656790476,-0.12656420505028843,5.114173847830824
1008012,-1.387445044423289,-5.301564026135031,-5.036455747087375,-0.04250548242542185,-1.3130854051782146,1.876835350842368
1008018,-1.4618046836683636,-1.911195546932074,-2.243119733707189,0.12237893503104735,-0.19984616836427493,2.0956035648532394
1008024,-0.9843942461963642,-6.75534885717279,-5.479380554764557,-0.12117582539484828,0.19889392613829782,2.0083118144351086
1008030,0.25601075048596367,-5.946014232925676,-6.2197439194220365,0.24846701896834777,-0.6664798465253938,4.618442919530328
1008036,-1.2193275991735557,-5.218582979441253,-4.283160271256839,-0.9003355235714974,-2.006031028867821,2.518052529839749
1008042,-1.411153914907226,-5.014902228465614,-5.700304120637604,-0.7979563101181342,-0.8248982083953351,0.31528292669580593
1008048,-1.0609092373036146,-5.352214794896169,-6.1001218910712645,-0.9897826258518043,-0.4509446603077869,-2.101944186734656
1008054,-2.1127209460455365,-4.5234820038894705,-6.420191642604411,-1.601902554709808,-1.1600554229637137,-3.747555333506085
1008060,-1.133113524686513,-5.359758526413785,-3.775574907714374,-1.3497263868352078,-0.5953532350735837,-1.7840297870636859
1008066,-1.2495025252440208,-1.694582684783379,-2.7183748193170123,-0.46818747520519555,0.7291104842336111,-1.5544848137419345
