1016052,-1.7202337316035998,-2.3146190954444736,-4.686766854221391,-0.8993131111264583,-1.083777534387419,2.205298644107725
1016058,-1.3329663166873136,1.4350787715444144,-1.6231471930451993,-0.5584314868547411,-0.9748248633385475,1.7403619983447185
1016064,-0.9877697351463341,-0.7860454828083245,-2.488296125532279,0.23444191137219583,-0.8216438802797379,1.4749921262850907
1016070,0.4652921252777258,-2.9219493310931344,-1.1139822352722548,0.8331422324823321,-0.9974783890021741,4.696107727789354
1016076,-0.5077307389409098,-4.065413007447629,-3.7223739045412803,0.4566622107392013,-1.0859350130220502,2.606589670149113
1016082,-1.1733128977246106,-4.410609588988608,-4.900357239049873,0.4124338987292635,-0.583242491152999,2.5591251401872293
1016088,-0.5498015723162166,-5.273601042841056,-6.374993885820244,0.13304041554453327,-0.6253133245283058,1.8978579386727898
1016094,2.1848025970787295,-3.158193241585242,-6.404119847387763,1.1664726815328401,-0.8691084102416224,4.807217877472857
1016100,-0.27472304640074885,-1.8712572360277782,-4.78924708936637,0.3919378517002676,-1.2736356542349576,2.5353928752062864
1016106,-0.4829197346426519,-3.2585159980955893,-7.145213758383553,0.5861109288170687,-0.20029003350597518,1.5666849682569128
1016112,-0.5487228329989011,-4.812979354347312,-7.235827861038061,0.24630804386266725,0.22473325751635587,-0.9705099060692852
1016118,1.514905481025766,-1.5789188810352615,-4.77198726028932,0.7943076170589718,-0.4451638585366071,-0.3750458029110959
1016124,-0.7709431323659066,0.8708981085883765,-3.6695156779928175,-0.7137699485481819,-1.7623045649789066,-0.140959371053619
1016130,-2.034146872942428,-1.0535728335025834,-5.015782346002638,-1.2919742226293223,-1.457021338178603,-0.7590769998754352
1016136,-1.6058873639681503,-1.7666195222481689,-4.776302217558583,-1.2056750772440774,-1.4343678125149761,0.49981178343182364
1016142,-2.075138967000419,-2.342666317694678,-5.113947623878353,-1.1344782823012505,-1.5638165305928435,3.6572817652144693
1016148,-2.22076877483802,-4.7773809568758985,-7.083725617296567,-1.331887577369998,-1.3459111884951003,0.31103240290160095
1016154,-1.3804308466491981,-6.141986193280083,-7.889543887331291,-1.1193759318588326,-1.295210440581269,0.5623786638361263
1016160,-1.4678087313517587,-6.420300937147497,-7.750386515397583,-0.8809745427320936,-0.8669509316069914,-0.2035262514579217
1016166,-1.493698474967332,-6.521702432975159,-6.117175188981824,-1.2747143935522733,-1.3362025346392603,0.9410161642138881
1016172,-1.9715799925381254,-5.903584804153343,-8.018992605409158,-0.36425840973794,-0.2078412087271837,0.17079629165057764
1016178,-0.686801465615293,-6.126883842837664,-7.589654357117565,-0.8238013589143689,-0.681407769028715,1.094197147272698
1016184,-1.4171079834379272,-5.074034269137678,-7.039497305286629,0.3714418046712722,-0.2660931318622244,2.745747042082821
1016190,0.4911818688932992,-4.077279139938099,-5.50121503879464,-0.10212475563025913,-1.199202641340184,2.660526636014892
1016196,-1.5735251844486835,-3.460240250433599,-4.359908841074777,-1.2477459106193842,-1.1765491156765573,-0.7957541366641645
1016202,-1.6911077700360797,-0.3793607601803579,-4.138767281025086,-1.0783838378008412,-0.7364234742118088,-1.909013112133823
1016208,-1.4429977270535008,-2.6166661042928308,-5.10747518797446,-0.9672736881173385,-0.8928406752225648,-1.5249819151694832
1016214,-1.074068880531579,-2.3890521083392473,-4.720207773058174,-1.1776278549938728,-1.5918637528430482,2.5677550547257533
1016220,-1.074068880531579,-2.1139735824237795,-3.3631537118751984,-1.2628482610618021,-1.064360226675739,-0.8054627905200045
1016226,-1.4527063809093408,0.7759690486646074,-3.678145592531342,-0.8766595854628314,-0.679250290394084,-1.0492578762333211
1016232,-1.3502261457643625,-2.4009182408297187,-5.138758628176611,-0.7633919571446977,-0.57569131593179,-0.33189623021847314
1016238,-0.5961873629607859,-5.4418843763422835,-4.362066319709408,-0.3545497558821,-0.9057855470303515,1.4113465065634725
1016244,-1.4235804193418207,-6.113938971029878,-6.32968683449299,-1.351304885081678,-1.2822655687734823,0.7144809075776202
1016250,-1.373958410745305,-4.686766854221391,-7.236906600355377,-0.8399824486741023,-0.9532500769922363,0.19452855663152002
1016256,-1.3976906757262473,-5.669498372295867,-7.942402113879753,-0.7623132178273822,-0.8863682393186716,-0.7051400340096574
1016262,-1.4688874706690742,-5.120420059782246,-5.124735017051509,-0.9262815940593472,-1.5702889664967368,2.582857405168171
1016268,-1.2099900345133396,-4.072964182668837,-4.931640679252023,-0.9403052051844496,-0.968352427434654,0.5138353945569261
1016274,-0.7666281750966442,-2.3297214458868916,-4.270373477737585,-0.6263920638456213,-0.40740798243056275,0.9205201171848922
1016280,-0.2898253968431663,0.007906654735928331,-4.685688114904075,-0.003959477754543084,-0.2315734737081261,1.750070652200559
1016286,1.1578427669943157,0.5871896681343842,-1.940296552335974,0.9615122112428836,0.2614103943050847,5.372477279746212
1016292,0.028402701764923766,3.7888879619269678,0.20963090707393794,0.44371733893141485,-0.8076202691546355,2.5202905247638685
1016298,-0.14311684968825045,2.715542341197985,0.3272134926613339,0.2570954370358227,-0.19813255487134374,1.5925747118724867
1016304,-1.1085885386856769,-0.7903604400775865,-1.3793521073318826,-0.5886361877395769,-0.8475336238953113,0.31211114221891645
1016310,0.029481441082239268,-1.6209897144105683,-2.4796662109937544,0.16863881301594663,-1.3243364021487891,1.8180312291914391
1016316,-1.145265675474406,2.3444560160414327,-0.8626359743377292,-0.3243450549972646,-1.1215334104934638,2.1103695841839554
1016322,-1.1193759318588326,0.35633945422885427,-1.7407297786325955,-0.012589392293067547,-0.7029825553750264,1.7360470410754565
1016328,-0.6015810595473634,-1.2294073422250198,-2.635004672687195,0.27219778747824064,-1.0438641796467434,1.8924642420862123
1016334,0.9593547326082525,-0.6598329826824036,-3.322161617817207,0.3045599669977075,-1.6760054195936618,5.0682727922632225
1016340,-0.6921951622018705,0.9118902026463678,-2.4106268946855587,0.09420580012117297,-1.2024388592921307,2.8730382815260573
1016346,-2.0082571293268545,0.869819369271061,-2.0255169584039034,0.16863881301594663,-0.7191636451347594,2.035936571289182
1016352,-0.6209983672590438,-3.4688701649721234,-6.290852219069629,0.3962528089695301,-0.4289827687768737,3.5796125343677496
1016358,1.18588998924452,-2.4893748648495944,-3.5044685624435368,0.9539610360216746,-1.118297192541517,7.8201367907352175
1016364,-0.17224281125577035,0.2970087917764985,-2.613429886340884,0.4383236423448369,-1.2682419576483799,3.275408046884761
1016370,-0.15390424286140592,-1.3178639662448957,-3.681381810483289,0.7155596468949361,-0.024455524783538518,3.2484395639518717
1016376,-0.010431913658436098,-2.2563671723094334,-5.0211760425892145,0.3994890269214766,0.2570954370358227,2.074771186712542
1016382,1.9183539857017862,-1.5584228340062658,-3.410618241837083,1.216094690129356,-0.08270744791857876,5.0790601854363775
1016388,-0.028770482052800972,1.094197147272698,-2.205666424395602,0.35741819354616977,-0.6112897134032034,1.841763494172381
1016394,-0.5551952689027946,0.5958195826729087,-2.049249223384846,0.1524577232562132,0.3088749242669695,1.3768268484093746
1016400,-0.5293055252872207,-0.8593997563857825,-3.4041458059331897,0.11901680441943085,0.34015836446912084,0.8967878522039503
1016406,0.09420580012117297,1.1092994977151154,-1.3642497568894647,0.3951740696522146,-1.9057768941818762,5.9614689470005064
1016412,-1.8734147146624094,3.14919554675884,-0.043872832495218894,-0.8680296709243069,-1.314627748292949,1.7975351821624428
1016418,-1.4613362954478653,4.0531790946692805,0.6432841126347935,-0.8615572350204135,-0.8550847991165202,0.8784492838095854
1016424,-1.6760054195936618,1.8449997121243276,0.3282922319786499,-1.0535728335025834,-1.3869032825530916,-1.3815095859665139
1016430,-2.1851703773666062,1.0877247113688044,-0.359943452468678,-1.6576668511992974,-2.0384618302116904,0.6540715058079489
1016436,-2.1538869371644553,2.8881406319684753,0.13088293690990227,-1.4785961245249142,-1.5077220860924343,-2.6727605487932395
1016442,-1.8442887530948893,3.922651637274097,0.44371733893141485,-1.6468794580261417,-1.5767614024006302,-5.07834922640694
1016448,-2.0179657831826945,2.9841484312095594,2.10929084486664,-1.9316666377974496,-1.7979029624503202,-5.275758521475687
1016454,-2.115052321741095,0.958275993290937,0.8007800529628653,-1.5692102271794213,-1.0794625771181567,-5.007152431464113
1016460,-1.896068240326036,1.9496374259039375,0.9981893480316129,-1.5853913169391547,-1.312470269658318,-3.88526354145593
1016466,-1.5400842656119011,2.815865097708332,-0.78712422212564,-1.5702889664967368,-0.9575650342614985,-3.9100745457541874
1016472,-1.4872260390634386,-6.002828821346375,-2.4473040314742875,-1.3718009321106737,-0.7321085169425463,-2.9953036046705925
1016478,-1.7774069154213246,-7.255245168749742,-5.90466354347066,-1.0212106539831165,-0.9014705897610893,-0.7040612946923419
1016484,-0.7979116152987955,-5.932710765720864,-4.9974437776082725,-0.7806517862217466,-0.6490455895092482,0.3498670183249608
1016490,-1.2272498635903886,-4.074042921986153,-1.9748162104900722,-0.8831320213667249,-0.7019038160577105,0.4383236423448369
1016496,-1.1485018934263527,-7.180812155854968,-7.300552220076995,-1.05680905145453,-0.9845335171943874,0.042426312890026185
1016502,-1.636092064852986,-6.014694953836846,-6.918678501747285,-0.7267148203559683,-1.022289393300432,1.0974333652246444
1016508,-1.0546515728198989,-5.427860765217181,-5.795710872421788,-0.6803290297113995,-0.6350219783841458,0.47392203981625025
1016514,-1.0384704830601654,-1.864784800123885,-3.320004139182576,-0.6533605467785102,-0.9262815940593472,0.13196167622721777
1016520,-0.4052505037959313,-4.67490072173092,-4.667349546509711,0.06292235991902162,-0.31787261909337117,0.48686691162403717
1016526,0.06184362060170612,-2.819469095948156,-2.7601384334958,0.2560166977185072,-0.8745021068282004,4.154580590496943
1016532,-1.8237927060658936,-2.1830128987319752,-1.7752494367866933,-0.38475445676693587,-0.9456989017710273,0.9108114633290523
1016538,-1.0924074489259434,1.6756376393057848,1.743598216296665,-0.6641479399516661,-0.9791398206078097,1.5677637075742283
1016544,-1.0503366155506366,-3.0125634337476415,-3.7202164259066492,-0.5249905680179587,-0.7590769998754352,1.3131812286877564
1016550,-0.16253415739993038,-2.02875317635585,-1.1139822352722548,0.2549379584011917,-0.8680296709243069,5.618429844094159
1016556,-0.3383686661223666,-5.159254675205607,-5.041672089618211,-0.13448693514972598,-1.0870137523393657,1.6799525965750468
1016562,-1.187336508849713,-1.7223912102382308,-2.0600366165580013,0.28945761655528957,-0.043872832495218894,1.4998031305833481
1016568,0.07047353514023058,-2.6684455915239775,-4.019027216803059,0.305638706315023,0.5170716125088726,2.497636999100242
1016574,1.0197641343779238,-2.902532023381454,-2.8615399293234627,1.2538505662354003,0.3865441551136901,5.999224823106552
1016580,-0.19273885828476622,-1.8820446292009338,-2.603721232485044,0.5968983219902242,-1.260690782427171,1.3239686218609124
1016586,0.41567011668121,-0.37073084564183345,-2.413863112637505,0.5774810142785443,0.4243000312197345,2.480377170023193
1016592,-0.34160488407431355,-2.4322016810318696,-1.6253046716798305,0.5105991766049796,1.058598749801284,1.867653237787955
1016598,1.2689529166778182,-6.695379463062965,-6.78167860844821,1.2290395619371428,0.4005677662387921,5.537524395295492
1016604,0.6864336853274158,-5.6533172825361335,-6.256332560915531,1.0305515275510797,-0.14311684968825045,1.5612912716703353
1016610,0.6120006724326421,-7.559449656232729,-8.316724656988253,0.9550397753389905,0.5537487492976019,1.8094013146529142
1016616,0.7684178734433984,-7.851788011225246,-9.630629145478606,0.8892366769827413,0.9938743907623504,2.309936357887334
1016622,1.6562203315941049,-7.164631066095234,-11.488218249896,1.1934411644657295,-0.5088094782582253,5.692862856988933
1016628,0.086654624899964,-5.6684196329785514,-9.523833953064365,1.2721891346297656,-0.8108564871065824,2.856857191766324
1016634,0.6939848605486247,-7.44726076723191,-8.961810768742957,1.2063860362735164,0.5645361424707573,2.517054306811922
1016640,-0.12262080265925457,-7.610150404146561,-8.66731493511581,0.8989453308385813,0.8374571897515941,1.5310865707854995
1016646,1.6756376393057848,-6.32968683449299,-6.979087903516957,0.8212760999918607,-0.4537937730751316,2.902164243093577
1016652,-0.16792785398650834,-3.035216959411268,-6.033033522231211,-0.3869119354015669,-2.115052321741095,1.183732510609889
1016658,-1.6738479409590308,-4.8820186706555075,-5.741773906556009,-0.5120456962101718,-0.8842107606840404,-2.0719027490484727
1016664,-2.4375953776184476,-6.648993672418396,-7.157079890874025,-1.2380372567635443,-2.0255169584039034,-2.586461403407995
1016670,-2.142020804673984,-5.445120594294231,-6.111781492395247,-1.716997513651653,-1.8734147146624094,-1.5508716587850568
1016676,-1.9683437745861787,-3.698641639560338,-5.8863249750762945,-1.493698474967332,-1.1927302054362907,-0.858321017068467
1016682,-1.3221789235141579,-5.385789931841875,-7.396560019318079,-1.0233681326177477,-0.7784943075871156,-1.358856060302887
1016688,-0.688958944249924,-5.105317709339829,-7.8949375839178675,-0.843218666626049,-0.6156046706724658,1.1653939422155246
1016694,-0.5314630039218522,-5.27036482488911,-6.616631492898929,-0.8313525341355779,-1.1042735814164146,6.071500357366695
1016700,-0.5940298843261544,-4.044916960418632,-5.9952776461251664,-0.6166834099897813,-1.0115020001272765,2.914030375584048
1016706,-0.5012583030370164,-4.15494837078482,-7.308103395298204,-0.45918746966170954,0.0003554795147193701,1.3595670193323257
1016712,-0.9446201624537118,-5.220742816292594,-8.257393994535896,-0.5875574484222614,-0.4041717644786158,-0.5886361877395769
1016718,-1.0384704830601654,-4.506617388229692,-6.287616001117684,-0.6522818074611947,-1.3264938807834201,2.224715951819405
1016724,-1.1398719788878282,-4.774144738923952,-5.264971128302532,-1.1474231541090372,-0.9888484744636497,1.194519903783045
1016730,-1.0675964446276855,-6.867977753833454,-8.221795597064483,-0.8874469786359871,-0.8658721922896759,-0.9802185599251252
1016736,-1.4073993295820872,-4.1743656784965,-8.216401900477905,-1.0417067010121122,-0.8496911025299425,-0.9510925983576051
1016742,-2.15280819784714,-5.389026149793821,-7.237985339672692,-1.2520608678886465,-1.695422727305342,2.458802383676882
1016748,-2.115052321741095,-2.9704926003723346,-4.599388969518831,-1.2650057396964332,-1.341596231225838,-0.8378249700394713
1016754,-1.483989821111492,-2.359926146771727,-6.617710232216245,-1.1538955900129304,-0.8356674914048403,-0.5702976193452121
1016760,-1.8335013599217336,-4.285475828180003,-7.588575617800249,-1.022289393300432,-0.8302737948182624,-1.1851790302150818
1016766,-1.7914305265464268,-4.1128775374095135,-6.396568672166555,-1.1495806327436682,-1.2855017867254288,-1.5605803126408968
1016772,-1.8550761462680447,-2.367477321992936,-3.3912009341254032,-1.289816743994691,-1.358856060302887,-2.2693120441172203
1016778,-1.52821813312143,-1.98020990707665,-5.380396235255297,-1.241273474715491,-1.1700766797726638,-2.7223825573897553
1016784,-1.6533518939300351,-2.1236822362796195,-6.71587551009196,-1.3103127910236867,-1.2423522140328065,-2.296280527050109
1016790,-2.0158083045480635,-3.364232451192514,-5.797868351056419,-1.1733128977246106,-1.216462470417233,-1.9500052061918143
1016796,-1.5929424921603637,-0.9403052051844496,-2.601563753850413,-1.1841002908977662,-0.9057855470303515,-2.1128948431064636
1016802,-0.9802185599251252,-1.6037298853335193,-5.6770495475170755,-1.0773050984835257,-0.6997463374230795,-2.037383090894375
1016808,-1.3469899278124158,-4.516326042085533,-7.966134378860696,-1.1215334104934638,-0.8475336238953113,-1.7601470863442754
1016814,-1.5120370433616965,-5.589671662814515,-6.184057026655389,-0.7882029614429555,-0.956486294944183,0.35310323627690776
1016820,-1.1841002908977662,-4.111798798092197,-4.272530956372216,-0.8119352264238979,-0.8852895000013559,1.2020710790042535
