2013120706,101574.21857785393,101060.59615479989,101073.85663043812,101639.19490848124,101668.36795488533,101497.3078191522
2013120712,101592.78324374744,101057.94405967224,101060.37514687255,101673.67214514062,101669.91501037647,101530.90102410236
2013120718,101716.10566718297,101112.97503357088,101113.1960414982,101720.30481780172,101700.19309641708,101552.33879305085
2013120800,101729.36614282118,101099.71455793263,101074.96167007463,101744.17367395053,101711.46450070957,101556.53794366961
2013120806,101185.02361787194,101003.7971174828,101039.60040170602,101208.22945023881,101110.54394637054,101061.9222023637
2013120812,101094.85238353195,100984.79043573467,101005.12316504662,101190.3278081272,101118.27922382618,101166.45895197839
2013120818,101328.89977854668,101005.34417297393,101007.77526017428,101479.40617704057,101489.13052584196,101499.29689049794
2013120900,101640.96297189967,101089.32718534938,101062.80623407292,101806.71891737753,101829.4827338898,101980.87316409289
2013120906,101517.41954053684,100940.58885027393,100924.67627950804,101563.61019734333,101584.82695836447,101611.12690171364
2013120912,101619.30419502387,100891.08307455787,100875.17050379199,101654.0024396106,101650.90832862833,101524.49179421057
2013120918,101593.66727545664,100926.66535085377,100899.70238372273,101639.41591640851,101593.44626752936,101472.55493129416
2013121000,101511.67333442693,100963.79468264082,100932.63256489097,101527.3648972655,101472.77593922146,101417.08194154089
2013121006,101119.60527139,100788.5353962889,100823.23364087561,101156.29258732244,101132.42373117359,100941.25187405584
2013121012,101108.5548750248,100764.22452428547,100786.54632494316,101196.95804594633,101169.77407088797,101119.60527139
2013121018,101335.75102429313,100958.04847653092,100939.48381063741,101456.20034467368,101472.99694714877,101415.75589397707
2013121100,101554.10685646928,101035.40125108724,101008.43828395619,101648.6982493553,101666.15787561226,101628.36552004334
2013121106,101569.57741138055,100908.10068496026,100903.45951848688,101544.38250766789,101588.80510105596,101168.66903125144
2013121112,101516.97752468222,100861.68902022646,100853.95374277084,101522.72373079213,101547.69762657746,101101.04060549648
2013121118,101523.82877042863,100918.93007339815,100927.9913984176,101534.65815886653,101539.0783174126,101256.18817046376
2013121200,101548.58165828668,100901.47044714114,100863.45708364488,101578.63873639998,101596.5403785116,101425.70125070577
2013121206,101358.95685666,100847.9865287336,100879.36965441077,101346.8014206583,101365.80810240644,100998.4929272275
2013121212,101396.74921222897,100862.79405986296,100857.04785375307,101429.45838546992,101442.49785318084,101193.42191910946
2013121218,101619.9672188058,100990.31563391727,100967.9938332596,101676.76625612286,101717.21070681947,101428.5743537607
2013121300,101691.57378725224,101017.05759312103,100981.2543088978,101819.53737716113,101877.66246204203,101752.79298311539
2013121306,101631.01761517099,100950.75521492989,100969.3198808234,101639.85793226314,101636.76382128088,101306.35696996172
2013121312,101655.1074792471,101002.47106991896,101014.18449006608,101727.81908733003,101760.08624471641,101400.28533906584
2013121318,101740.41653918636,101047.77769501624,101048.44071879817,101812.4651234874,101812.4651234874,101671.46206586758
2013121400,101725.38800012972,101066.56336883707,101052.63986941695,101808.70798872324,101828.81971010787,101682.07044637816
2013121406,101578.41772847268,100937.49473929168,100961.14258751317,101676.54524819557,101718.09473852867,101358.2938328781
2013121412,101665.27384390307,100939.92582649199,100955.39638140326,101843.40623330994,101883.62967607923,101640.52095604505
2013121418,101714.33760376454,101076.72973349306,101032.74915595961,101716.54768303756,101754.1190306792,101807.38194115943
2013121500,101607.81178280408,101025.8979102132,101003.1340937009,101735.33335685838,101799.86767163107,102156.35345837213
2013121506,101613.557988914,101014.84751384797,100982.35934853432,102013.14032147928,102207.185281652,102345.75725207149
2013121512,101815.78024239696,100913.40487521556,100901.47044714114,102228.18103474584,102292.05232573666,102550.85260860939
2013121518,102023.08567820794,100966.88879362306,100949.20815943877,102305.31280137488,102394.82101193293,102708.21025284972
2013121600,101922.96908713931,100989.43160220806,100969.76189667801,102273.48765984314,102318.1312611585,102709.75730834084
2013121606,101878.54649375123,100958.2694844582,100948.32412772957,102074.3595173424,102171.8240132834,102444.76880350357
2013121612,102040.32429653764,100802.67990363632,100803.78494327283,102252.71291467658,102278.57084217113,102339.34802217966
2013121618,102123.86529305845,100975.06608693332,100959.59553202204,102247.40872442127,102263.98431896909,102400.56721804284
2013121700,102200.55504383286,100900.58641543193,100860.36297266264,102224.2028920544,102256.91206529537,102340.67406974347
2013121706,101788.5962673386,100901.02843128654,100884.23182881145,101779.09292646454,101804.50883810448,102003.6369806052
2013121712,101834.56591621779,100873.62344830086,100803.34292741826,101884.29269986117,101914.34977797445,102110.60481742023
2013121718,102038.5562331192,100977.05515827904,100957.385452749,102075.02254112432,102150.38624433492,102294.483412937
2013121800,102243.20957380252,101009.76433152,100973.74003936947,102283.87503242641,102347.52531548993,102433.9394150657
2013121806,101922.74807921199,101053.08188527156,100993.18873697222,101966.50764881817,102035.68313006424,102273.26665191584
2013121812,101940.207705469,101014.4054979934,100978.82322169749,101969.6017598004,102035.68313006424,102163.64671997317
2013121818,102272.16161227932,101099.27254207805,101078.7188048388,102275.47673118887,102345.53624414418,102467.53262001587
2013121900,102441.01166873943,101159.82871415927,101101.04060549648,102464.88052488824,102481.23511150874,102620.91212156473
2013121906,102097.78635763662,101114.0800732074,101110.76495429783,102089.60906432637,102150.82826018953,102082.97882650727
2013121912,102073.03346977859,101176.62531663435,101185.46563372652,102093.14519116325,102151.93329982604,101801.19371919493
2013121918,102329.402665451,101190.99083190912,101166.01693612381,102317.24722944928,102357.47067221858,102120.99219000351
2013122000,102463.55447732439,101253.09405948149,101205.13533925657,102536.04507748006,102583.11976599577,102441.89570044863
2013122006,102099.99643690967,101271.21670952039,101269.66965402928,102072.14943806938,102155.91144251752,101982.64122751133
2013122012,102184.4214651397,101310.33511265318,101276.52089977569,102219.11970972641,102321.66738799537,101801.85674297683
2013122018,102462.44943768787,101314.97627912657,101314.09224741734,102508.41908656707,102540.90725188074,102117.45606316664
2013122100,102620.6911136374,101417.96597325012,101395.20215673783,102704.01110223094,102717.93460165107,102571.84836170328
2013122106,102344.21019658037,101347.90646029482,101345.6963810218,102282.76999278991,102373.16223505717,102317.02622152197
2013122112,102325.86653861414,101322.49054865488,101309.00906508935,102380.45549665818,102478.80402430835,102333.15980021516
2013122118,102528.08879209713,101312.76619985352,101271.4377174477,102594.39117028826,102622.23816912854,102454.49315230496
2013122200,102682.35232535515,101347.90646029482,101319.17542974533,102673.95402411764,102679.03720644563,102347.52531548993
2013122206,102228.40204267316,101360.06189629652,101357.40980116886,102221.10878107212,102293.8203891551,101749.03584835122
2013122212,102106.84768265608,101288.23431992279,101287.7923040682,102153.48035531717,102193.04077430457,101693.12084274336
2013122218,102175.36014012023,101341.71823833033,101315.19728705387,102190.6096871042,102246.08267685746,101817.3272978881
2013122300,102331.83375265134,101395.42316466512,101339.50815905727,102338.90600632508,102395.26302778751,102133.58964185984
2013122306,102012.25628977004,101301.05277970641,101306.7989858163,102023.52769406252,102130.05351502297,101755.00306238842
2013122312,101990.59751289428,101283.81416137672,101270.55368573847,102094.91325458168,102207.185281652,101741.3005708956
2013122318,102370.2891320022,101387.2458713549,101356.74677738696,102431.06631201076,102493.39054751043,102324.319483123
2013122400,102544.88539457221,101471.67089958496,101434.7625757252,102604.77854287154,102642.79190636777,102437.03352604796
2013122406,102191.71472674073,101394.53913295592,101405.8105372484,102207.6272975066,102273.04564398852,102053.58477217586
2013122412,102094.25023079976,101331.77288160165,101318.07039010881,102183.75844135779,102267.29943787864,102015.5714086796
2013122418,102338.46399047042,101304.14689068867,101286.68726443166,102395.48403571485,102442.55872423056,102167.62486266461
2013122500,102455.59819194148,101244.03273446203,101216.84875940367,102484.10821456368,102510.62916584012,102121.21319793082
2013122506,101995.90170314958,101290.44439919584,101311.2191443624,101993.91263180383,102018.88652758916,101682.51246223276
2013122512,101829.4827338898,101348.56948407672,101334.4249767293,101898.65821513587,101943.08080852397,101614.66302855052
2013122518,102129.39049124108,101318.73341389072,101294.64354981462,102214.92055910763,102296.69349221003,101949.49003841577
2013122600,102359.23873563703,101323.1535724368,101274.97384428457,102440.34864495751,102486.76030969132,102413.38567782645
2013122606,102005.18403609633,101228.34117162347,101246.68482958966,102072.81246185127,102120.77118207619,102126.0753723315
2013122612,102021.53862271679,101253.31506740881,101238.72854420674,102088.72503261716,102147.95515713457,102167.40385473732
2013122618,102380.23448873087,101293.53851017807,101275.41586013915,102414.93273331758,102489.41240481897,102498.4737298384
2013122700,102521.0165384234,101320.28046938183,101285.80323272244,102571.40634584868,102608.75668556301,102567.87021901179
2013122706,102119.887150367,101275.85787599377,101288.6763357774,102142.20895102467,102262.21625555065,102062.64609719529
2013122712,102042.31336788335,101289.11835163199,101253.31506740881,102081.43177101613,102190.6096871042,101809.81302835977
2013122718,102220.44575729023,101258.84026559137,101213.5336404941,102235.6953042742,102289.400230609,101815.55923446966
2013122800,102336.47491912472,101313.42922363542,101280.94105832175,102385.98069484078,102413.16466989914,101948.16399085193
2013122806,101926.72622190347,101245.35878202584,101254.42010704533,101987.28239398473,102077.89564417928,101484.26835144126
2013122812,101914.12877004717,101204.25130754737,101182.15051481695,102002.97395682328,102107.9527222926,101507.91619966275
2013122818,102239.89445489297,101268.56461439276,101243.81172653472,102264.64734275099,102320.78335628618,101720.96784158364
2013122900,102359.45974356432,101310.77712850778,101277.40493148493,102352.82950574519,102388.85379789572,101686.71161285156
2013122906,101913.90776211984,101255.74615460914,101250.22095642654,101947.05895121543,102042.75538373797,101240.49660762516
2013122912,101899.1002309905,101232.54032224225,101232.76133016954,101967.17067260008,102075.02254112432,101308.12503338011
2013122918,102135.35770527826,101339.28715112996,101312.5451919262,102122.31823756735,102229.50708230966,101642.28901946348
2013123000,102423.33103455511,101373.54337986207,101340.1711828392,102399.241170479,102485.6552700548,101958.55136343524
2013123006,102190.83069503152,101339.06614320268,101353.21065055011,102199.89202005096,102296.69349221003,101648.03522557336
2013123012,102150.1652364076,101330.44683403784,101297.51665286957,102157.90051386325,102228.40204267316,101638.310876772
2013123018,102297.57752391926,101370.4492688798,101348.56948407672,102271.4985884974,102331.39173679674,101895.78511208094
2013123100,102373.60425091175,101398.95929150199,101375.5324512078,102374.04626676637,102439.68562117561,102157.90051386325
2013123106,102055.79485144891,101354.97871396854,101357.18879324158,102066.62423988678,102109.72078571102,101739.53250747717
2013123112,101928.7152932492,101305.91495410711,101281.16206624907,101964.0765616178,101997.66976656801,101646.04615422763
2013123118,102004.07899645981,101341.71823833033,101322.26954072758,101991.7025525308,102036.78816970077,101732.23924587613
