time,48806,48917,48916,48802,48803,56778
2018112918,-1.3752581306618064,-1.0662532897961323,-4.748471254118795,0.5713646995999987,0.1816094647798807,2.6988684123197597
2018113000,-0.6872647741699406,-2.440086658941079,-4.456693163963402,0.4636975076607396,0.1654593859889918,2.634268097156204
2018113006,1.9839582578430788,-3.089319826334812,-2.6145075098826793,1.2755081348827533,-0.8035453414643404,4.6271878199518905
2018113012,-1.6465794543487395,-2.7813916573885304,-2.5897440557366496,0.07178892900183631,-1.9641976705695536,2.0840887463465902
2018113018,-1.4764652910847098,-2.210755540110457,-3.66210928745167,-0.1252420322470078,0.16438271406959926,0.25589982721796944
2018120100,-0.5763675664725036,-1.110396838491229,-6.2741153638980975,0.33880356501119896,0.3517236280439101,0.5810547468745321
2018120106,0.8771395247074946,-0.6937248056862961,-3.322957632843004,1.2539746964949017,-0.3351930565285632,3.975801308719373
2018120112,-0.4891571410017037,-0.38794998057880015,-3.3272643205205745,0.5950514818266358,-1.3375746134830655,2.837759089921404
2018120118,-1.0404131637307104,-2.455160065812576,-3.0322562146070045,0.6068948729399543,0.06532889748548076,2.2811197075954337
2018120200,-0.3868733086594076,-3.9948009105439812,-5.92204364625672,0.3571069876408731,0.652115093554443,1.9484280845031232
2018120206,1.6049697422168867,-3.5652088147063368,-5.644262291053432,1.3885586864189756,-0.132778735682756,5.892277325238185
2018120212,0.4916909775649471,-2.9708859152016265,-5.1026963155989575,1.0149535303897466,-0.7992386537867701,3.5483625567205137
2018120218,-0.13385540760214865,-2.2645891360800867,-6.083544434165607,0.963273278258902,0.4572374761443842,2.5115274983454485
2018120300,-0.3201196496570669,-1.2697442825613323,-6.2019783452987935,0.7877757553979096,0.7070253614434653,2.4867640441994188
2018120306,2.1293089669610783,-2.0331046734106795,-4.850755086461091,1.360565216514768,-0.5085372355507704,5.829830353913414
2018120312,0.2343663888301176,-5.154376567729802,-5.857443331093164,0.7468622224609912,-1.4463184773417177,2.6504181759470926
2018120318,-0.2555193344935114,-4.932582152334928,-8.607263413221844,0.5605979804060729,0.33449687733362865,2.8560625125510777
2018120400,-0.161848877506356,-5.618422164988009,-8.231504913353827,0.24836312378222136,0.4841542741291988,1.829994173369938
2018120406,1.709406918397968,-5.670102417118852,-8.044163999379519,1.0472536879715242,-0.6872647741699406,4.087775188336202
2018120412,-0.7497117454947109,-3.754703072519433,-5.655029010247357,0.2548231552985769,-1.7682433812401022,1.85152761175779
2018120418,-1.5141488082634509,-5.2577370719914915,-8.17013461394845,0.5842847626327098,-0.03910827869560052,2.3532567261947377
2018120500,-0.4579336553393186,-4.2833489849411945,-7.520901446554718,0.568134683841821,0.15899935447263625,2.2348228150615523
2018120506,1.6760300888967974,-3.157150157256545,-5.424621219497342,1.4897658468418793,-0.7604784646886368,5.731853209248688
2018120512,0.7113320491210356,-2.4476233623768278,-2.8912121931665755,0.4744642268546656,-1.6390427509129912,2.579357829267181
2018120518,-1.0371831479725326,-3.307884225971508,-6.3860892435149275,0.4217073028044286,-0.13816209527971898,2.373713492663197
2018120600,-0.7098748844771849,-3.8085366684890634,-7.120379492540674,0.27420324984764355,0.1869928243768436,0.37541041027054706
2018120606,1.0063401550346058,-1.893137323889643,-4.374866098089567,1.0494070318103097,-1.3731047868230208,2.916356140037063
2018120612,-2.2936592779036866,-2.4540833938931828,-2.4077865013593014,-0.4816204375659556,-1.7585533339655692,1.5769762723126792
2018120618,-1.6379660789935988,-1.473235275326532,-1.6293527036384579,-0.3976400278533335,-0.5731375507143258,1.181837677895598
2018120700,-1.4172483355181176,-1.2223707181080583,-4.602043873081404,-0.11662865689186708,-0.5612941596010074,0.8782161966268872
2018120706,-1.5959758741372876,-1.6594995173814504,-5.239433649361817,-0.4428602484678223,-1.807003570338236,4.06193506227078
2018120712,-1.4656985718907842,-3.4844584207518925,-4.211211966341892,-1.1243935734433326,-1.4926153698755988,1.2679714314470054
2018120718,-2.5843606961396866,-5.402011109190098,-6.280575395414453,-1.0210330691816438,-1.56367571655551,0.5627513242448579
2018120800,-1.442011789664147,-5.386937702318602,-7.974180324618999,-1.2385207968989471,-1.7908534915473466,1.5608261935217902
2018120806,-2.117085083123302,-5.699172558942452,-6.754311039947193,-1.4893853541174211,-1.9523542794562352,3.9876446998326918
2018120812,-2.41962989247262,-4.252125499278812,-5.728242700766053,-1.3278845662085323,-1.3225012066115696,1.5446761147309016
2018120818,-1.3106578154982509,-3.792386589698174,-6.2687320043011345,-0.9822728800835104,-0.9962696150356144,1.3207283554972422
2018120900,-1.6358127351548135,-3.75362640060004,-7.46814452250448,-1.0554865706022067,-1.2718976264001176,1.2819681663991092
2018120906,-2.1052416920099835,-2.474540160361642,-6.977182127261458,-1.2428274845765177,-1.6282760317190652,5.1870572180360375
2018120912,-1.5421422781676581,0.4012505363359692,-3.8742136555720106,-1.0748666651512733,-1.3343445977248878,1.79338732811059
2018120918,-1.5173788240216286,-4.659107484809209,-5.410624484545238,-0.9392060033078068,-1.1136268542494068,1.016030202309139
2018121000,-1.3935615532914805,-6.1427613897321995,-8.274571790129531,-0.7281783071068589,-0.928439284113881,1.4208588440007532
2018121006,-1.2546708756898362,-4.903512010511328,-5.999564024452987,-0.4783904218077778,-1.2040672954783842,5.601575907002187
2018121012,-1.0274931006979997,-3.2766607403091226,-3.6201190825953593,-0.6948014776056887,-0.8627622970309329,1.9376613653091972
2018121018,-1.0296464445367846,2.439390479746145,-0.7852419188346663,-0.7658618242855997,-1.0457965233276734,0.8879062439014206
2018121100,-1.1889938886068878,-3.3315710081981447,-5.437541282530053,-0.8810657196606071,-0.7830885749958811,0.5519846050509322
2018121106,-1.5852091549433616,-4.2704289219084846,-6.0846211060850015,-1.6950296907214062,-1.6821096276886949,4.2105157871469565
2018121112,-2.171995351012324,-3.259433989598841,-5.793919687849001,-1.5884391707015395,-1.6713429084947689,-0.6323545062809184
2018121118,-1.3397279573218508,-5.934963709289431,-7.337867220257977,-1.5895158426209322,-1.2352907811407694,-1.8608371663078649
2018121200,-1.5755191076688284,-5.905893567465831,-8.163674582432098,-1.5141488082634509,-1.394638225210873,-1.5173788240216286
2018121206,-1.5539856692809766,-3.6244257702729294,-5.975877242226349,-1.5098421205858803,-1.3397279573218508,-1.531375558973732
2018121212,-1.1814571851711397,-4.1153881655159505,-4.584817122371121,-1.1556170591057178,-0.8552255935951848,-0.8067753572225181
2018121218,-1.0468731952470658,-2.9407391014586337,-6.339792350981045,-0.7949319661091997,-0.6291244905227406,-0.3868733086594076
2018121300,-1.1825338570905326,-6.5723534855698444,-7.315257109950732,-1.1362369645566512,-0.817542076416444,0.8426860232869317
2018121306,-1.41832500743751,-7.167753056993947,-7.528438149990466,-1.1362369645566512,-1.1976072639620288,3.3190314378898917
2018121312,-0.9295159560332736,-6.324718944109549,-6.556203406778955,-1.1211635576851549,-1.1954539201232437,0.9697333097752576
2018121318,-0.8013919976255552,-5.2383569774424235,-6.1589114685230895,-0.8326154832879403,-0.6215877870869925,0.8286892883348281
2018121400,-1.099630119297303,-8.04093398362134,-7.0342457389892665,-1.0694833055543105,-0.9402826752271995,0.5756713872775691
2018121406,-1.5356822466513025,-7.31848712570891,-7.801912817516184,-0.9252092683557032,-0.9930395992774363,3.0961603505756257
2018121412,-1.1007067912166957,-5.639955603375862,-5.816529798156245,-0.8455355463206514,-0.6571179604269479,1.1473841764750352
2018121418,-0.7884719345928441,-3.7396296656479366,-4.466383211237937,-0.8046220133837328,-0.8918324388545329,1.2615113999306498
2018121500,-0.7604784646886368,-6.9696454238257095,-5.414931172222809,-0.3373464003673484,-0.4396302327096445,2.1863725786888857
2018121506,-0.8681456566278959,-7.528438149990466,-7.569351682927384,-0.2759761009619707,-1.2202173742692732,4.417236795670335
2018121512,-1.3644914114678803,-8.326252042260377,-7.064392552732259,-0.4945405005986667,-0.9381293313884144,1.6351165559598793
2018121518,-1.1050134788942658,-5.9586504915160665,-8.26165172709682,-0.8250787798521922,-0.7744751996407404,1.2162911793161608
2018121600,-1.0877867281839846,-5.480608159305757,-5.947883772322142,-0.9327459717914514,-0.7744751996407404,0.3689503787541916
2018121606,-1.1200868857657622,-6.405469338063992,-6.992255534132955,-1.2019139516395991,-1.2320607653825917,1.2636647437694348
2018121612,-1.5819791391851838,-5.892973504433121,-5.09515961216321,-1.0425665075694956,-1.0640999459573477,-0.5225339705028741
2018121618,-0.5580641438428295,-2.674801137368664,-6.4711463251469405,-0.9273626121944883,-0.7540184331722812,-1.3644914114678803
2018121700,-1.039336491811318,-4.815224913121137,-5.981260601823312,-0.7906252784316293,-0.3847199648206224,-1.044719851408281
2018121706,-1.226677405785629,-6.650950535685504,-5.928503677773075,-0.9973462869550068,-1.0985534473779104,2.7419352890954634
2018121712,-1.7014897222377616,-3.4521582631701153,-4.341489268588395,-1.0350298041337476,-1.2212940461886657,-0.5408373931325481
2018121718,-1.4527785088580734,-2.834148581438768,-5.760542858347831,-0.5817509260694665,-0.285666148236504,-0.8821423915799995
2018121800,-0.8207720921746219,-5.5236750360814595,-7.568275011007992,-0.5677541911173629,-0.6474279131524147,0.615508248295095
2018121806,-0.35349647915823723,-6.351635742094363,-7.92034672864937,0.6090482167787393,-0.9348993156302364,5.963337671918096
2018121812,-1.083480040506414,-5.947883772322142,-8.728927340113206,0.056715522130340035,-1.3257312223697473,1.7632405143675975
2018121818,-1.9555842952144131,-4.444849772850084,-7.217279965286008,0.10085907082543633,-0.6883414460893331,1.5102226133103382
2018121900,-0.6883414460893331,-4.2381287643267065,-7.852516397727635,0.32911351773666564,-0.14139211103789673,1.9505814283419085
2018121906,1.297041573270605,-3.4683083419610043,-7.673788859108464,1.1183140346514353,-0.8089287010613033,3.717400048065151
2018121912,0.3398802369305917,-1.9060573869223536,-5.051016063468113,0.058868865969125224,-1.3720281149036286,2.449080527020678
2018121918,-0.6441978973942368,2.2079060170767377,-2.559597241993657,0.5584446365672876,0.0847089920345474,2.5868945327029302
2018122000,-0.14246878295728935,-0.7572484489304592,-5.0305592969996535,0.6844152511362208,0.5067643844364432,2.0248717907799967
2018122006,0.8469927109645021,1.311038308222709,-3.3509511027472114,1.5339093955369756,0.16115269831142146,5.2645775962323045
2018122012,-0.4547036395811408,3.421315270232188,-1.1706904659772142,1.0311036091806352,-0.8972157984514959,2.6805649896900854
2018122018,0.3990971924971841,2.819455667291729,-2.360412936906028,0.8803695404656725,0.4357040377565323,2.801152244662056
2018122100,-0.3836432929012298,2.812995635775374,-0.0778684677937338,0.8803695404656725,0.3495702842051248,2.058248620281168
2018122106,2.572897797750826,3.544055869042944,0.07824896051819186,1.594203023022961,0.7382488471058505,5.1149201994367335
2018122112,-0.28889616399468176,4.691788135115447,2.41247368176133,0.5842847626327098,-0.6334311782003109,2.323109912451745
2018122118,-0.7497117454947109,4.8328321565558765,2.7882321816293443,0.5293744947436877,-0.12093534456943746,2.038868525732101
2018122200,-0.2415225995414077,4.324643010602572,1.2205978669937312,0.6984119860883246,1.121544050409613,1.3401084500463092
2018122206,1.6566499943477309,2.776388790516026,0.8297659602542206,0.8868295719820279,-0.00034808959746723817,4.073778453384098
2018122212,0.3474169403663397,2.816225651533552,1.0720171421175535,0.4766175706934507,-1.2008372797202065,1.959194803697049
2018122218,-1.2374441249795547,2.7376286014178928,0.9783466851303982,-0.2695160694456151,0.11485580577753995,0.15684601063385106
2018122300,0.1342359003266066,-0.2619793660098669,-0.8024686695449478,0.12992921264903626,1.0720171421175535,-1.56367571655551
2018122306,-1.2029906235589918,-0.3427297599643113,-2.543447163202768,-0.39979337169211865,-0.8390755148042959,0.2752799217670361
2018122312,-2.142925209188724,3.809993833132913,1.2916582136736423,-1.134083620717866,-1.4560085246162506,0.35280029996330275
2018122318,-1.5507556535227986,2.838835761840796,0.8469927109645021,-0.9090591895648144,-1.4140183197599396,0.4550841323055989
2018122400,-0.8455355463206514,0.7016420018465023,-1.8059268984188428,-0.4902338129210964,-1.1545403871863251,0.9643499501782944
2018122406,0.08686233587333259,0.5853614345521024,1.3928653740965462,0.8168458972215095,-1.8210003052903396,5.533745576080452
2018122412,-1.558292356958547,3.3104180625347515,1.3681019199505164,0.4884609618067691,-1.3343445977248878,2.9669597202485147
2018122418,-1.2482108441734807,1.6674167135416569,-0.7798585592377034,0.6833385792168282,-0.746481729736533,1.9441213968255528
2018122500,-0.3545731510776298,1.4380855947110347,-0.4202501381605779,0.8254592725766502,-0.014344824549570978,2.7387052733372848
2018122506,2.3188032247741743,3.0111032689436112,0.8125392095439391,1.332571746610561,-0.4966938444374519,5.438998447173903
2018122512,0.7285587998313171,4.372016575055846,2.825915698808085,0.8706794931911391,-1.3160411750952141,2.4587705742952117
2018122518,-0.5203806266640889,4.756388450279001,3.710940016548795,0.8566827582390354,0.17407276134413252,2.022718446941212
2018122600,-0.22429584883112624,2.1852959067694933,0.08363232011515488,0.5379878700988284,0.7404021909446356,1.7729305616421307
2018122606,1.5339093955369756,1.959194803697049,0.07609561667940667,0.9094396822892724,-0.8013919976255552,4.566894192465906
2018122612,0.5121477440334062,3.4460787243782183,0.1396192599235696,0.431397350078962,-1.8048502264994504,1.9172045988407376
2018122618,-1.7833167881115983,3.68402321856398,2.7710054309190633,-0.19845572276570408,-0.19091901932995592,1.3713319357086942
2018122700,-1.4269383827926507,2.1196189196865447,2.7408586171760705,-0.006808121113822785,0.4916909775649471,1.076323829795124
2018122706,-0.2630560379292595,1.3390317781269163,2.4684606215697453,0.5595213084866802,-1.1965305920426363,3.657106420579166
2018122712,-1.930820841068384,1.5511361462472566,0.4023272082553617,-0.7529417612528886,-1.5302988870543397,1.819227454176012
2018122718,-1.8500704471139395,1.6081997579750644,-0.9801195362447254,-1.2525175318510509,-1.5001520733113471,0.10085907082543633
2018122800,-1.3989449128884432,2.598737923816248,2.82806904264687,-1.0156497095846808,-1.1168568700075845,-1.3774114745005916
2018122806,-2.06217481523428,-1.257900891448014,-2.0201846103779686,-1.56367571655551,-2.12031509888148,1.6728000731386197
2018122812,-2.8223051903254484,-3.5059918591397445,-1.8769872450987541,-1.4764652910847098,-1.9200541218744576,0.5024576967588729
2018122818,-2.0998583324130204,-3.2734307245509444,-0.7141815721547553,-1.6293527036384579,-1.5173788240216286,-2.375486343777524
2018122900,-2.756628203242501,-5.858520003012557,-3.3714078692156706,-1.7822401161922061,-1.930820841068384,-2.371179656099953
2018122906,-2.820151846486664,-3.642729192902604,-3.9108205008313592,-1.9179007780356725,-1.8845239485345024,-3.062403028349997
2018122912,-2.5154536932985607,-4.682794267035847,-4.0378677873196835,-1.7553233182073913,-1.8156169456933764,-3.1905269867577157
2018122918,-1.9523542794562352,-5.1349964731807365,-3.999107598221552,-1.6207393282833171,-1.6218160002027098,-3.1108532647226634
2018123000,-1.9598909828919835,-7.037475754747443,-5.197443444505505,-1.56798240423308,-1.4850786664398503,-2.401326469842946
2018123006,-1.8780639170181463,-5.463381408595476,-3.798846621214529,-1.5012287452307396,-1.3483413326769915,-1.4764652910847098
2018123012,-1.5873624987821469,-4.616040608033505,-4.799074834330247,-1.3601847237903102,-0.9865795677610808,-1.2568242195286214
2018123018,-1.0231864130204291,-2.000804515828902,-1.9114407465193168,-1.0264164287786068,-0.6097443959736739,-0.7981619818673774
2018123100,-1.3451113169188138,-4.967035653755492,-5.858520003012557,-1.0910167439421623,-0.8401521867236885,-0.5871342856664296
