2016120618,102007.0957742664,100977.8379957426,100995.85000686676,102078.4420520959,102059.49435208217,102145.34380769992
2016120700,102046.86255207301,100984.62174019196,100966.60972906779,102123.82296323989,102129.67101879967,102247.09997444037
2016120706,101751.88662963697,100927.31079570598,100940.41044015992,101846.85905192804,101849.90004081912,101914.22865197688
2016120712,101823.23290746646,100967.54541795736,100915.84860680877,101917.50356309033,101923.58554087252,101952.59189644911
2016120718,101906.74314086033,100916.55037347595,100939.47475127038,102036.10212984297,102030.48799650557,102130.60670768924
2016120800,101999.37634092748,100902.98288457724,100880.52635122764,102063.47102986283,102051.07315207603,102251.3105744434
2016120806,101559.36864060856,100788.82884005005,100807.0747733966,101618.55096287368,101583.46262951488,101682.41172958662
2016120812,101562.40962949963,100877.48536233652,100877.71928455893,101630.48099621564,101592.58559618819,101665.33540735203
2016120818,101616.21174064974,100879.35674011566,100889.18147345613,101687.32409625684,101652.23576289807,101729.66401850976
2016120900,101655.97851845637,100826.72424007751,100819.70657340577,101719.60536294694,101688.25978514641,101809.89934079011
2016120906,101289.89024041322,100738.7694844582,100752.57089557932,101359.83298490835,101303.69165153432,101345.32980712008
2016120912,101211.76021813435,100793.97512894265,100778.7701844872,101320.53405154657,101270.00685150993,101305.32910709108
2016120918,101477.49586277142,100917.01821792072,100923.8019623701,101542.76016281873,101522.40892947065,101514.92341835413
2016121000,101682.41172958662,100868.36239566324,100857.36805121084,101741.59405185172,101749.78132963543,101821.82937413212
2016121006,101403.10859605084,100817.83519562664,100824.3850178536,101490.82942944775,101510.71281835104,101494.33826278364
2016121012,101331.52839599896,100848.71292898235,100852.68960676302,101431.64710718264,101452.70010719789,101279.3637404056
2016121018,101612.70290731387,100936.90160682405,100970.11856240367,101612.70290731387,101627.44000732456,101392.11425159842
2016121100,101661.35872957137,100875.380062335,100879.82458456043,101643.81456289196,101608.02446286603,101435.15594051851
2016121106,101224.85986258832,100864.85356232738,100898.53836235178,101239.1291181542,101190.00545145193,101049.41819579447
2016121112,101077.02101803671,100789.998451162,100792.57159560831,101168.95245143668,101095.26695138328,100933.39277348816
2016121118,101191.17506256391,100889.18147345613,100895.26345123832,101245.67894038119,101187.43230700564,101020.41184021789
2016121200,101357.49376268443,100855.02882898693,100851.75391787344,101366.61672935773,101282.87257374148,101179.01110699953
2016121206,101047.54681801537,100934.09454015533,100921.46274014618,101091.29027360262,100942.04789571666,100897.60267346224
2016121212,101041.93268467793,100949.76732905557,100935.0302290449,101174.80050699649,101084.27260693086,101068.5998180306
2016121218,101275.15314040254,101010.35318465506,101030.70441800315,101415.74039606,101387.4358071506,101557.7311850518
2016121300,101445.44851830378,100906.9595623579,100889.8832401233,101537.61387392614,101513.51988501976,101803.81736300797
2016121306,101244.7432514916,100840.52565119864,100904.1524956892,101363.10789602183,101366.38280713533,101509.3092850167
2016121312,101226.96516258984,100826.72424007751,100853.62529565256,101412.23156272412,101399.59976271496,101476.32625165947
2016121318,101578.31634062226,100900.8775845757,100930.11786237467,101680.0725073627,101674.22445180289,101759.37214075349
2016121400,101759.6060629759,100899.70797346377,100886.14048456502,101897.15232974227,101868.84774083288,102035.6342853982
2016121406,101553.28666282637,100828.36169563426,100870.2337734424,101666.0371740192,101717.03221850061,101769.89864076114
2016121412,101687.32409625684,100800.05710672484,100797.95180672331,101756.7989963072,101809.19757412297,101761.47744075504
2016121418,101916.33395197839,100854.79490676452,100839.58996230908,102036.56997428775,102082.88657432132,102103.00388544703
2016121500,102033.99682984145,100920.29312903422,100870.93554010957,102131.54239657882,102176.68938550043,102239.61446332381
2016121506,102109.0858632292,100904.62034013396,100851.28607342864,102128.9692521325,102219.02930775334,102255.52117444646
2016121512,102297.39325225457,100923.8019623701,100888.47970678894,102345.81515228967,102420.67026345505,102330.37628561184
2016121518,102407.80454122352,101053.86271801993,101021.34752910749,102506.51971907284,102580.43914134863,102617.63277470892
2016121600,102518.21583019242,101172.69520699496,101103.22030694461,102619.50415248805,102696.46456365495,102840.32673042588
2016121606,102475.40806349473,101084.03868470846,101062.51784024842,102445.93386347336,102494.12184128606,102418.56496345352
2016121612,102364.06108563623,101125.4429180718,101103.45422916698,102348.85614118078,102366.40030786015,102061.59965208368
2016121618,102361.25401896752,101175.73619588604,101159.36164031863,102403.82786344283,102424.17909679092,102044.52332984908
2016121700,102271.66180779149,101235.62028481832,101208.95315146568,102259.73177444954,102278.44555224084,101904.169996414
2016121706,101931.07105198909,101123.1036958479,101111.64150695068,101793.29086300034,101770.60040742833,101474.92271832512
2016121712,101832.82371858454,101133.86411807792,101135.26765141227,101868.61381861047,101873.76010750307,101591.18206285383
2016121718,102017.15442982924,101236.08812926312,101227.66692925699,102064.17279653,102097.38975210962,101827.44350746954
2016121800,102057.38905208065,101230.00615148092,101197.49096256848,102044.52332984908,102073.06184098088,101817.15092968427
2016121806,101714.69299627667,101103.45422916698,101110.47189583872,101768.027262982,101783.70005188226,101377.61107381014
2016121812,101639.83788511132,101102.7524624998,101089.18497360108,101742.7636629637,101739.02090740543,101423.22590717653
2016121818,101763.81666297896,101129.88744029727,101099.94539583109,101805.2208963423,101819.0223074634,101547.43860726657
2016121900,101813.40817412602,101128.95175140767,101103.22030694461,101782.76436299268,101765.45411853571,101633.75590732912
2016121906,101371.06125158316,101018.54046243877,101015.03162910287,101496.67748500756,101456.91070720095,101299.94889597605
2016121912,101385.09658492668,101011.99064021179,100953.27616239148,101526.8534516961,101494.57218500602,101374.33616269664
2016121918,101567.08807394748,100988.13057352783,100991.63940686373,101608.7262295332,101595.62658507928,101482.40822944166
2016122000,101643.34671844721,101090.82242915784,101015.03162910287,101656.91420734592,101594.92481841211,101559.13471838617
2016122006,101242.63795149008,100924.0358845925,100943.21750682863,101348.60471823356,101263.22310706056,101176.43796255322
2016122012,101153.74750698119,101003.1015957609,100975.96661796348,101353.98492934856,101287.7849404117,101300.41674042086
2016122018,101421.82237384217,101000.76237353699,100998.65707353546,101531.99974058873,101513.98772946453,101567.08807394748
2016122100,101646.1537851159,101058.77508469016,101039.59346245402,101684.51702958814,101647.79124067264,101778.08591854485
2016122106,101372.46478491752,101057.13762913342,101059.24292913494,101509.07536279432,101482.17430721926,101657.3820517907
2016122112,101421.5884516198,100976.20054018586,100970.11856240367,101633.75590732912,101615.2760517602,101869.31558527764
2016122118,101771.30217409547,101001.23021798178,100989.76802908457,101910.95374086338,101890.60250751529,102171.30917438543
2016122200,101911.65550753057,101100.88108472068,101045.9093624586,102041.95018540278,102067.91555208826,102400.08510788457
2016122206,101793.9926296675,101009.88534021027,100994.4464735324,101924.28730753972,101973.64489646438,102105.57702989332
2016122212,101768.72902964918,100892.69030679199,100844.73625120168,101881.9473852868,101896.91840751989,101905.80745197076
2016122218,101865.10498527461,101019.00830688355,101010.82102909984,101911.42158530817,101913.29296308731,101831.88802969496
2016122300,101964.75585201348,101010.82102909984,100975.96661796348,102033.06114095188,102028.61661872645,101784.16789632702
2016122306,101635.62728510826,100984.85566241435,100987.42880686068,101624.63294065584,101666.0371740192,101314.91991820914
2016122312,101530.83012947674,100942.98358460623,100941.11220682706,101627.67392954696,101634.69159621868,101349.77432934553
2016122318,101677.73328513878,101028.36519577922,101043.10229578993,101691.3007740375,101683.34741847619,101465.09798498466
2016122400,101762.41312964461,101018.54046243877,100974.79700685153,101760.30782964306,101750.24917408024,101483.811762776
2016122406,101350.71001823508,100912.57369569528,100946.25849571973,101503.69515167929,101526.38560725132,101131.0570514092
2016122412,101332.23016266614,100956.31715128256,100960.52775128561,101494.57218500602,101495.2739516732,101241.46834037812
2016122418,101572.00044061769,101062.98568469321,101067.43020691864,101564.51492950117,101557.26334060704,101344.6280404529
2016122500,101646.1537851159,101028.5991180016,101029.53480689117,101631.88452955,101590.94814063144,101427.67042940196
2016122506,101282.87257374148,101003.3355179833,101025.79205133293,101380.88598492363,101334.33546266766,101154.68319587078
2016122512,101277.72628484883,101054.3305624647,101052.92702913037,101447.55381830527,101400.06760715977,101343.69235156334
2016122518,101466.73544054141,101061.81607358123,101067.89805136343,101560.7721739429,101541.59055170676,101525.44991836174
2016122600,101601.00679619428,101000.99629575938,100977.6040735202,101640.5396517785,101617.61527398408,101712.58769627515
2016122606,101361.23651824273,100960.52775128561,100992.1072513085,101479.36724055056,101494.33826278364,101516.79479613324
2016122612,101487.08667388947,100968.24718462453,100983.6860513024,101650.36438511894,101655.97851845637,101612.0011406467
2016122618,102065.34240764195,101099.47755138633,101072.10865136648,102164.75935215843,102224.40951886836,102564.53243022598
2016122700,102176.45546327805,100992.1072513085,100988.36449575024,102344.41161895533,102457.86389681534,102924.07088604213
2016122706,102076.57067431675,100989.30018463981,100973.62739573958,102178.32684105716,102316.10703004593,102657.39955251553
2016122712,102058.3247409702,100910.46839569377,100900.64366235332,102193.06394106787,102281.48654113195,102278.44555224084
2016122718,102207.09927441136,101023.6867513314,101017.6047735492,102302.77346336961,102343.47593006576,102311.66250782047
2016122800,102208.26888552331,101123.1036958479,101067.43020691864,102282.89007446631,102306.28229670547,102256.9247077808
2016122806,101987.91415203028,101163.10439587687,101175.97011810844,102118.67667434727,102181.60175217064,101986.27669647352
2016122812,102029.08446317122,101110.47189583872,101073.98002914562,102117.27314101293,102162.88797437932,102051.77491874322
2016122818,102329.44059672227,101136.43726252422,101154.68319587078,102416.92750789678,102483.12749683364,102394.47097454716
2016122900,102544.64904132267,101207.78354035373,101202.6372514611,102626.9896636046,102679.62216364274,102522.19250797307
2016122906,102263.47453000778,101181.11640700106,101197.25704034607,102358.21303007644,102444.53033013901,102204.76005218744
2016122912,102151.65970770453,101084.74045137565,101067.43020691864,102239.38054110145,102290.14166336042,101973.64489646438
2016122918,102373.88581897668,101148.83514031097,101106.72914028047,102379.2660300917,102402.65825233088,102117.74098545773
2016123000,102485.46671905756,101187.19838478325,101143.45492919596,102536.92960798377,102574.59108578882,102408.03846344588
2016123006,102142.53674103123,101174.3326625517,101191.40898478626,102203.59044107547,102264.87806334213,102040.7805742908
2016123012,102101.36642989027,101124.50722918224,101066.72844025148,102156.10422992996,102201.25121885157,101971.77351868524
2016123018,102271.19396334671,101184.15739589212,101154.91711809316,102283.1239966887,102309.55720781896,102143.4724299208
2016123100,102339.73317450748,101165.2096958784,101162.63655143212,102347.45260784644,102385.1140856515,102232.59679665207
2016123106,102023.93817427859,101095.73479582807,101099.00970694155,102077.74028542869,102102.06819655746,101857.15162971328
2016123112,102064.64064097477,101019.24222910596,100997.25354020113,102101.36642989027,102135.05122991471,101904.40391863641
