2017120618,101612.05621881342,101010.7261284391,101008.90598438954,101606.59578666475,101652.5544239162,101377.71267243223
2017120700,101674.85118852332,101051.45185154806,101036.89069915157,101667.79813033127,101673.94111649855,101553.35657321502
2017120706,101392.72886084109,101005.948250309,101016.64159660018,101474.40782506524,101510.3556700441,101331.52651717457
2017120712,101539.70549284328,100980.23871560892,100985.69914775762,101737.64615823326,101770.40875112539,101571.10297769826
2017120718,102018.8584138907,101192.0579793768,101181.81966909801,102166.51759991149,102167.42767193627,102396.3107861688
2017120800,102142.4006912548,101225.73064429373,101205.02650572994,102256.84224837103,102270.94836475515,102689.8090141608
2017120806,101965.3916824348,101085.57955247736,101101.27829490486,102047.52568267133,102143.53828128576,102172.88810408497
2017120812,102001.79456342604,101035.7531091206,101060.0975357835,102045.02298460316,102125.33684079011,101901.91415870628
2017120818,102123.74421474675,101167.7135527139,101153.3799183236,102136.03018708133,102202.01040887796,101943.77747184623
2017120900,102117.1461925671,101292.16590210276,101215.71985202114,102154.68666358934,102218.61922333023,102056.85392092534
2017120906,101893.04095646467,101117.43207334472,101144.73423408816,101884.39527222926,101926.2585853692,101564.95999153098
2017120912,101786.79004757147,101252.57776902476,101255.53550310529,101747.65695050584,101715.12187561992,101421.62364762793
2017120918,101657.33230204631,101231.1910764424,101221.40780217599,101660.29003612684,101604.54812460899,101442.78282220408
2017121000,101637.08319949493,101307.63712652405,101288.52561400364,101688.72978690123,101665.29543226313,101719.21719973144
2017121006,101622.2945290922,101258.94827319824,101270.77920952039,101694.19021904994,101722.85748783057,101551.08139315307
2017121012,101828.65336071141,101306.04450048068,101293.98604615232,101859.14077354156,101909.87728892312,101546.30351502297
2017121018,101899.18394263195,101272.14431755756,101268.27651145225,101930.58142748693,101989.28107308534,101648.23158179848
2017121100,101861.64347160973,101292.16590210276,101256.21805712387,101881.89257416109,101930.35390948072,101612.9662908382
2017121106,101674.16863450476,101167.48603470769,101191.37542535822,101652.5544239162,101677.12636858528,101154.06247234216
2017121112,101654.82960397814,101185.68747520332,101177.95186299268,101640.49596958784,101658.01485606488,101131.31067172263
2017121118,101686.9096428517,101349.95547567637,101341.99234545953,101701.24327724199,101769.2711610944,101318.3304728152
2017121200,101752.20731062976,101345.40511555246,101357.91860589321,101777.91684532985,101859.14077354156,101353.5957637755
2017121206,101538.34038480613,101189.78279931484,101207.75672180428,101556.08678928936,101598.17762043551,101027.33494289136
2017121212,101493.51933758565,101121.52739745623,101118.34214536949,101513.08588611844,101547.66862306012,100942.0156905681
2017121218,101518.09128225474,101180.22704305463,101200.47614560602,101502.39253982724,101547.66862306012,101065.55796793217
2017121300,101541.98067290524,101233.23873849817,101236.4239905849,101546.30351502297,101582.9339140204,101211.3970099034
2017121306,101292.84845612133,101145.41678810676,101198.20096554408,101322.65331493293,101309.6847885798,100926.08943013444
2017121312,101228.23334236184,101057.82235572154,101045.3088653808,101334.71176926127,101365.88173611004,101087.62721453313
2017121318,101433.45458395006,101113.3367492332,101126.07775758016,101481.0058472449,101524.68930443439,101281.92759182396
2017121400,101641.40604161262,101192.96805140158,101197.2908935193,101702.83590328538,101718.98968172523,101598.6326564479
2017121406,101567.46268959914,101132.4482617536,101143.14160804481,101626.84488921614,101648.23158179848,101301.72165836296
2017121412,101557.45189732654,101121.52739745623,101103.5534749668,101610.23607476387,101636.40064547633,101292.62093811514
2017121418,101686.9096428517,101178.86193501748,101167.48603470769,101672.8035264676,101697.14795313046,101395.00404090305
2017121500,101814.77476233347,101155.20006237316,101134.2684058032,101881.66505615492,101913.51757702227,101826.83321666183
2017121506,101754.4824906917,101072.15599011183,101128.3529376421,101847.30983721944,101890.53825839653,101679.62906665343
2017121512,101813.86469030868,101077.38890425436,101067.15059397557,101933.31164356128,101966.52927246578,101640.49596958784
2017121518,102103.72263020158,101195.69826747592,101194.33315943877,102191.54458059296,102237.50321784444,102201.10033685318
2017121600,102371.9663595059,101195.92578548213,101151.33225626784,102539.41961206569,102606.5374238933,103003.1013086918
2017121606,102414.05719065203,101158.84035047227,101167.03099869529,102571.49965093922,102694.35937428473,102801.29283719652
2017121612,102495.73615487617,101142.9140900386,101130.62811770404,102610.86026601102,102679.11566786963,102602.21458177561
2017121618,102694.35937428473,101261.2234532602,101258.26571917963,102774.67323047169,102848.16154647275,102725.07430512107
2017121700,102820.40434971693,101381.58047853752,101336.98694932324,102880.01406734012,102931.88817275266,102774.90074847787
2017121706,102567.8593628401,101356.09846184363,101355.41590782508,102614.72807211633,102742.13815558574,102308.26131777119
2017121712,102495.28111886377,101336.07687729846,101291.02831207178,102528.72626577447,102619.73346825264,102127.38450284587
2017121718,102715.74606686707,101415.25314345444,101333.34666122412,102762.84229414954,102829.50506996477,102420.6552128317
2017121800,102918.46461038713,101415.48066146065,101368.38443417821,102969.88367978726,103019.93764115026,102791.73708093633
2017121806,102520.53561755146,101370.88713224637,101376.12004638882,102599.02932968887,102707.78293665024,102660.4591913616
2017121812,102527.58867574352,101338.80709337279,101303.76932041872,102617.00325217829,102697.08959035906,102678.43311385103
2017121818,102911.63907020127,101440.96267815454,101430.49684986954,103010.60940289623,103110.489807616,103212.19035638533
2017121900,102998.55094856788,101452.33857846427,101395.91411292783,103093.19843914516,103193.30636187113,103476.11124357194
2017121906,102621.32609429599,101319.01302683381,101337.89702134802,102704.14264855109,102798.79013912838,102823.81711980989
2017121912,102528.2712297621,101345.86015156486,101293.07597412754,102628.15163448188,102715.97358487328,102769.89535234157
2017121918,102920.96730845528,101445.9680742908,101432.99954793768,103029.49339741046,103154.17326480553,103320.03389132193
2017122000,103147.80276063202,101539.93301084948,101480.09577522012,103255.87381357484,103375.77580283981,103774.38734969404
2017122006,102760.11207807515,101430.04181385713,101417.073287504,102868.18313101797,102971.93134184305,103022.21282121223
2017122012,102744.86837166008,101499.88984175913,101453.24865048908,102791.50956293012,102876.82881525338,102859.99248279493
2017122018,102880.01406734012,101443.23785821648,101422.3062016465,102933.48079879601,102993.77307043779,102985.12738620237
2017122100,102860.44751880733,101446.195592297,101437.32239005539,102894.57521973662,102921.19482646149,103000.59861062364
2017122106,102371.28380548733,101335.62184128606,101374.52742034548,102442.26942342025,102442.95197743883,102287.78469721363
2017122112,102190.6345085682,101272.59935356997,101255.08046709289,102243.64620401172,102249.3341541666,101976.99510075076
2017122118,102220.21184937359,101238.69917064684,101251.2126609876,102232.49782170817,102260.71005447637,101981.31794286848
2017122200,102217.70915130543,101124.2576135306,101116.52200131994,102184.71904040713,102214.29638121252,101997.69923931458
2017122206,101773.36648520592,101035.2980731082,101043.03368531883,101780.87457941037,101721.03734378099,101414.11555342347
2017122212,101557.45189732654,100996.620012055,101001.62540819126,101659.83500011443,101608.87096672668,101321.97076091435
2017122218,101649.59668983567,101021.1919567241,101023.92217279844,101674.85118852332,101696.01036309949,101430.95188588194
2017122300,101699.65065119864,100961.58223910091,100937.9203664566,101711.70910552697,101754.02745467932,101560.86466741945
2017122306,101372.02472227732,100825.29895338991,100841.45273182976,101454.38624052003,101452.33857846427,101226.64071631848
2017122312,101412.06789136774,100807.09751289428,100820.06603924741,101610.23607476387,101665.52295026931,101380.21537050037
2017122318,101953.78826411883,100951.34392882213,100938.83043848137,102077.33054148292,102150.13630346544,102259.117428433
2017122400,102255.47714033387,100960.21713106373,100914.03097580608,102441.81438740787,102528.0437117559,102681.16332992537
2017122406,101986.09582099857,100820.5210752598,100866.02467649887,102141.0355832176,102184.49152240092,102317.5895560252
2017122412,101982.22801489326,100805.73240485707,100815.97071513587,102105.31525624494,102128.06705686447,102078.69564952007
2017122418,102093.2568019166,100849.870898059,100810.5102829872,102181.53378832039,102188.35932850622,102192.45465261776
2017122500,102129.20464689544,100881.72341892633,100858.9716183068,102127.83953885829,102132.6174169884,102173.34314009736
2017122506,101727.86288396684,100951.57144682833,100919.03637194238,101823.87548258131,101832.29364881053,101529.2396645583
2017122512,101828.65336071141,100886.27377905023,100854.1937401767,101855.04544943004,101856.63807547344,101562.45729346284
2017122518,101914.65516705324,100854.1937401767,100886.27377905023,101918.97800917095,101929.44383745594,101773.13896719973
2017122600,102020.67855794028,100960.21713106373,100920.17396197336,102040.92766049164,102078.46813151387,101912.60750499748
2017122606,101837.29904494682,100883.5435629759,100867.38978453603,101891.90336643369,101920.79815322053,101666.4330222941
2017122612,101970.6245965773,101003.21803423463,100926.54446614682,102029.3242421757,102048.20823668993,101674.39615251096
2017122618,102105.08773823873,101095.81786275617,101024.37720881082,102141.0355832176,102136.03018708133,101955.6084081684
2017122700,102126.92946683349,101125.85023957396,101066.92307596936,102193.59224264874,102194.27479666732,102103.26759418918
2017122706,101973.12729464543,101004.58314227183,100962.49231112571,102073.4627353776,102091.8916938794,101879.38987609297
2017122712,102093.0292839104,100994.34483199305,100935.41766838844,102143.53828128576,102148.31615941586,101927.62369340636
2017122718,102149.90878545924,101132.4482617536,101086.03458848977,102166.97263592387,102179.941162277,102039.33503444828
2017122800,102184.03648638852,101123.8025775182,101087.85473253932,102172.20555006637,102167.88270794867,102230.90519566476
2017122806,101961.97891234187,101025.05976282939,101028.24501491617,101876.88717802483,101850.04005329376,101787.47260159004
2017122812,101903.96182076204,101034.38800108344,100998.66767411077,101923.52836929486,101873.70192593806,101743.10659038194
2017122818,101930.58142748693,101122.20995147484,101113.7917852456,101961.97891234187,101948.32783197015,101869.60660182656
2017122900,102116.23612054232,101217.76751407687,101196.6083395007,102137.16777711226,102150.81885748402,102142.85572726718
2017122906,101912.15246898508,101101.27829490486,101109.2414251217,101949.92045801351,101947.41775994537,101800.21360993697
2017122912,101946.28016991439,101051.45185154806,101053.72703161003,102026.59402610136,102011.57783769246,101768.816125082
2017122918,102073.91777138998,101206.1640957609,101195.01571345734,102130.56975493264,102134.66507904416,102067.77478522269
2017123000,102119.87640864144,101124.4851315368,101105.82865502877,102209.74602108859,102206.33325099568,102344.20916275006
2017123006,102013.39798174203,101027.33494289136,101043.03368531883,102111.45824241222,102162.19475779377,102490.27572272749
2017123012,102144.67587131674,100997.30256607356,101002.76299822227,102240.68846993118,102304.84854767828,102416.1048527078
2017123018,102317.5895560252,101131.31067172263,101096.72793478095,102389.94028199532,102431.80359513528,102404.50143439183
2017123100,102307.12372774024,101181.5921510918,101123.3475415058,102382.65970579706,102428.16330703613,102288.01221521983
2017123106,102112.1407964308,101062.37271584547,101064.42037790119,102159.46454171944,102189.04188252485,101847.76487323179
