2015120700,102453.41275674087,101284.70866490928,101252.03473917721,102501.20115151908,102524.53966989914,102457.85818881328
2015120706,102112.00357358127,101205.57997402073,101221.58352948133,102118.00490687898,102144.89977091695,102036.4312283506
2015120712,102046.21117890986,101134.00851765524,101143.7884682145,102114.00401801383,102138.00935120473,101917.29364881053
2015120718,102177.12915344178,101156.90249282804,101131.11898680817,102232.69705434666,102280.26317752124,102031.54125307096
2015120800,102157.12470911602,101172.90604828863,101122.2281226634,102184.24184475759,102209.80307917387,102002.2014013932
2015120806,102067.1047096501,101093.55508579648,101115.11543134756,102036.65349995422,102077.5514750202,101731.25231658095
2015120812,101961.97024113807,101130.00762879007,101125.7844683213,102017.76041364657,102072.66149974057,101782.15251380984
2015120818,102020.42767289,101260.25878851113,101270.26101067402,102077.10693181297,102105.11315386904,101908.40278466574
2015120900,101964.63750038149,101214.69310976913,101228.47394919352,101959.08071029099,101969.08293245386,101892.39922920511
2015120906,101692.35478594754,101203.57952958814,101214.47083816552,101726.58461290496,101643.010489944,101560.10318179392
2015120912,101549.21187321657,101113.78180172584,101141.34348057467,101628.56283570873,101529.2074288908,101550.32323123462
2015120918,101669.90535398196,101190.4655049746,101197.13365308319,101751.70130411396,101714.5819463095,101723.02826724703
2015121000,101725.69552649047,101165.79335697283,101139.78757934931,101769.26076079992,101759.70308184426,101798.82288408132
2015121006,101596.11118158027,101167.57152980176,101159.56975207149,101669.46081077473,101647.90046522363,101457.6359725253
2015121012,101396.95582473718,101034.20856763003,101063.1038761006,101517.42703389894,101498.97849079852,101286.26456613463
2015121018,101513.20387343018,101116.00451776203,101100.00096230145,101530.76333011613,101507.20254013244,101354.50194844582
2015121100,101532.54150294508,101143.56619661087,101119.33859181633,101521.87246597136,101480.75221930172,101368.50505947387
2015121106,101264.4819489799,101106.22456720278,101114.89315974397,101343.83291147207,101356.724664482,101088.44283891322
2015121112,101202.91271477727,100962.41483966094,100968.41617295868,101309.38081291104,101307.15809687486,101059.76980204631
2015121118,101323.16165233548,101117.78269059099,101112.44817210414,101333.6084177056,101325.16209676805,101134.00851765524
2015121200,101372.505948339,101115.33770295119,101073.10609826348,101376.95138041141,101328.49617082233,101203.57952958814
2015121206,101146.90027066515,101100.89004871591,101092.88827098561,101197.13365308319,101085.33103646256,100977.75158031068
2015121212,101188.2427889384,100961.08121003922,100983.30837040117,101286.70910934186,101175.35103592847,101175.35103592847
2015121218,101272.4837267102,101114.89315974397,101081.10787599377,101367.17142985213,101307.60264008211,101343.61063986846
2015121300,101430.96338009095,101146.23345585432,101126.8958263394,101505.20209569989,101419.84979990996,101472.52816996779
2015121306,101316.71577583051,101142.01029538552,101136.23123369143,101403.62397284574,101267.59375143057,101321.82802271373
2015121312,101411.62575057603,101004.64644434863,101001.53464189798,101534.9864905849,101396.95582473718,101510.09207097949
2015121318,101519.87202153877,101160.01429527873,101134.45306086246,101614.78199628432,101558.7695521722,101635.89779862817
2015121400,101643.89957635848,101110.66999927515,101089.77646853494,101699.24520565974,101655.23542814306,101713.02604508416
2015121406,101371.83913352816,101087.33148089511,101093.33281419284,101460.52550337237,101449.41192319136,101288.70955377443
2015121412,101445.1887627226,101005.98007397036,100991.08787652788,101588.33167545359,101621.89468760014,101475.63997241847
2015121418,101637.45369985349,101098.22278947248,101108.66955484259,101713.69285989502,101736.58683506784,101612.33700864449
2015121500,101796.82243964873,101086.88693768787,101092.22145617477,101853.27942696806,101867.06026639252,101816.82688397447
2015121506,101783.04160022431,101100.89004871591,101125.56219671767,101813.27053831656,101863.50392073461,101681.01893416293
2015121512,101919.07182163947,101070.66111062364,101075.55108590328,101999.75641375338,102067.77152446096,101975.52880895883
2015121518,102189.79863484806,101148.23390028687,101160.68111008957,102251.14559744707,102334.0529055972,102692.57700223553
2015121600,102318.49389334381,101091.11009815666,101091.33236976028,102409.1807076206,102542.3213981887,103140.89882673613
2015121606,102384.73083122245,101109.55864125707,101154.23523358461,102487.19804049106,102608.33606446369,103020.64988917796
2015121612,102507.2024848168,101159.7920236751,101173.3505914959,102640.34317538493,102728.14045881463,102973.97285241786
2015121618,102763.70391539377,101214.91538137276,101254.03518360977,102899.73413680894,102981.53008694091,103114.0039626982
2015121700,102758.59166851053,101263.14831935818,101205.35770241711,102875.50653201439,102910.84771698993,103025.98440766484
2015121706,102571.66124986649,101195.80002346146,101221.13898627408,102607.00243484197,102616.1155705904,102473.41720106664
2015121712,102486.5312256802,101214.24856656187,101222.47261589581,102543.87729941405,102553.21270676605,102279.59636271039
2015121718,102506.9802132132,101327.16254120061,101283.37503528756,102509.425200853,102521.42786744848,102240.25428886975
2015121800,102515.42653415073,101434.9642689561,101378.72955324037,102570.32762024476,102596.33339786825,102200.91221502906
2015121806,102342.72149813834,101334.27523251645,101351.16787439153,102448.52278146123,102466.52678135443,101922.40589569377
2015121812,102331.60791795736,101322.93938073184,101330.71888685854,102389.62080650208,102394.5107817817,101905.51325381867
2015121818,102507.86929962768,101413.84846661225,101386.95360257427,102526.98465753897,102561.88129930722,102042.87710485556
2015121900,102495.42208982498,101407.84713331453,101351.16787439153,102464.9708801291,102491.42120095984,102038.6539443868
2015121906,102200.2454002182,101443.63286149726,101461.19231818321,102222.47256058015,102226.69572104892,101800.60105691028
2015121912,102191.13226446981,101359.83646693267,101349.83424476981,102284.48633799002,102288.26495525156,101946.41122888467
2015121918,102317.82707853297,101355.3910348603,101325.60663997527,102329.38520192118,102364.28184368943,102111.55903037402
2015122000,102316.49344891123,101362.94826938336,101348.50061514806,102316.71572051484,102355.39097954462,102221.13893095843
2015122006,102080.44100586727,101278.92960321518,101280.48550444053,102118.44945008623,102096.88910453512,101848.61172329207
2015122012,102035.3198703325,101217.13809740894,101214.91538137276,102110.22540075227,102061.77019116325,101777.92935334107
2015122018,102103.77952424732,101201.80135675918,101142.8993818,102122.45033895137,102083.77507992156,101894.84421684495
2015122100,102140.45433884457,101166.23790018006,101156.23567801717,102128.4516722491,102088.22051199396,101928.4072289915
2015122106,101930.40767342408,101161.57019650405,101164.90427055834,101950.85666095707,101834.16406905682,101718.36056357104
2015122112,101897.5114760884,101148.4561718905,101155.79113480994,101948.8562165245,101844.61083442693,101813.93735312745
2015122118,101983.53058668914,101288.04273896356,101265.14876379076,102079.32964784915,102037.5425863687,101974.63972254435
2015122200,102120.89443772603,101294.48861546854,101247.14476389758,102152.01246223276,102142.89932648436,102125.78441300566
2015122206,101810.38100746954,101234.69755409488,101182.90827045152,101909.29187108023,101781.48569899898,101828.60727896633
2015122212,101778.81843975556,101204.02407279536,101143.7884682145,101890.39878477257,101718.1382919674,101826.60683453373
2015122218,101862.17029111287,101318.71622026307,101242.47706022156,101923.96179691912,101806.38011860436,101911.95913032364
2015122300,101771.48347683609,101302.0458499916,101199.13409751577,101836.60905669664,101739.47636591489,101848.16718008484
2015122306,101499.64530560939,101269.37192425953,101159.56975207149,101533.20831775594,101359.61419532906,101426.51794801856
2015122312,101440.07651583936,101199.8009123266,101101.55686352676,101521.87246597136,101338.94293619246,101446.07784913707
2015122318,101558.32500896497,101280.48550444053,101231.80802324784,101618.1160703386,101479.41858968,101605.22431732867
2015122400,101631.6746381594,101308.26945489297,101252.92382559169,101707.46925499367,101624.56194684358,101744.36634119453
2015122406,101532.09695973783,101263.3705909618,101236.92027013107,101624.33967523996,101496.97804636596,101595.66663837305
2015122412,101548.10051519844,101130.2299003937,101120.22767823082,101723.02826724703,101644.56639116934,101685.68663783897
2015122418,101778.15162494467,101330.71888685854,101299.37859074818,101911.51458711641,101889.06515515083,102051.1011541895
2015122500,101877.95157496986,101341.61019543587,101297.15587471196,101986.86466074343,102025.53991977325,102400.2898434758
2015122506,102029.5408086384,101296.48905990113,101268.70510944867,102051.76796900037,102121.56125253688,102102.00135141837
2015122512,102064.43745040668,101117.33814738377,101117.78269059099,102181.35231391057,102254.03512829414,101808.15829143333
2015122518,102103.33498104008,101274.03962793556,101274.26189953915,102141.12115365539,102177.12915344178,101878.39611817712
2015122600,102015.75996921398,101318.49394865944,101267.59375143057,102047.10026532432,102082.21917869624,101799.93424209939
2015122606,101979.97424103123,101234.69755409488,101227.58486277904,101912.84821673813,101926.62905616256,101608.55839138298
2015122612,102006.20229025834,101205.35770241711,101222.02807268855,101962.85932755252,101957.30253746203,101741.69908195107
2015122618,102142.01024006988,101459.19187375065,101440.07651583936,102161.5701411884,102184.24184475759,102062.21473437047
2015122700,102265.14870847511,101498.75621919493,101414.95982463034,102291.82130090945,102372.9504362306,102180.90777070331
2015122706,102112.4481167885,101398.5117259625,101404.95760246746,102112.89265999572,102137.12026479024,101871.28342686126
2015122712,102156.23562270154,101392.28812106114,101402.73488643127,102204.46856068698,102228.02935067065,101929.5185870096
2015122718,102448.52278146123,101524.98426842203,101522.76155238584,102502.75705274443,102544.09957101764,102225.80663463446
2015122800,102488.53167011276,101667.46036634213,101605.89113213953,102513.87063292539,102558.99176846015,102359.16959680617
2015122806,102355.39097954462,101591.66574950787,101566.10451509165,102370.7277201944,102410.29206563867,102018.42722845744
2015122812,102252.70149867242,101475.86224402211,101491.42125627547,102335.3865352189,102400.95665828668,101953.5239202005
2015122818,102415.18204091833,101550.99004604552,101545.87779916225,102490.9766577526,102541.65458337784,102224.25073340912
2015122900,102380.50767075368,101660.56994662994,101603.2238728961,102439.40964571283,102475.86218870645,102231.14115312132
2015122906,102254.701943105,101485.19765137412,101487.1980958067,102324.71749824515,102354.9464363374,102135.78663516854
2015122912,102188.46500522636,101359.39192372543,101369.83868909557,102304.26851071217,102366.0600165184,102153.56836345812
2015122918,102331.83018956099,101422.73933075703,101402.95715803489,102402.29028790838,102459.4140900386,102377.84041151023
2015123000,102450.07868268658,101507.64708333967,101466.08229346284,102484.308509644,102547.21137346832,102478.75171955349
2015123006,102376.2845102849,101412.07029378328,101410.9589357652,102440.52100373094,102497.64480586117,102396.73349781788
2015123012,102394.28851017807,101311.15898574,101332.94160289473,102482.53033681503,102552.54589195519,102460.08090484947
2015123018,102590.55433617414,101414.51528142311,101416.29345425204,102647.45586670077,102700.5787799658,102627.451422375
2015123100,102712.8037181649,101450.9678244167,101381.84135569101,102756.59122407793,102804.15734725252,102685.46431091966
2015123106,102553.21270676605,101375.17320758244,101392.51039266477,102610.33650889627,102632.78594086184,102426.74016430654
2015123112,102583.44164485832,101373.83957796072,101398.73399756613,102619.44964464467,102649.2340395297,102307.38031316284
2015123118,102623.67280511346,101522.98382398943,101480.30767609447,102626.34006435687,102661.45897772878,102356.72460916637
