2018120618,101468.69970759007,100990.73598606807,100990.00328746586,101542.45803354797,101526.0944314315,101537.08491046497
2018120700,101571.52174476981,101007.343821052,100974.1281510842,101637.9530847054,101594.9681000412,101657.98017983307
2018120706,101372.22772496301,100974.1281510842,100974.61661681901,101530.24639017748,101516.56934960248,101369.29693055408
2018120712,101562.48512867565,101031.0344091908,100953.36835735431,101735.64623166953,101725.63268410572,101521.45400695068
2018120718,101772.03692891367,101167.80481494057,101111.38702256882,101853.36647376133,101834.80477583813,101695.34780854684
2018120800,101862.15885698807,101029.56901198633,100968.51079513377,101969.13285291381,101993.80037252225,101806.47376321851
2018120806,101833.82784436848,101031.2786420582,101038.36139521311,101848.4818164131,101911.98236193981,101562.24089580822
2018120812,101862.64732272289,101070.11166797644,101033.96520359973,101940.31337455938,101996.97539979857,101628.91646861123
2018120818,101974.017510262,101075.72902392688,101069.62320224162,102030.9237683686,102058.03361665117,101815.2661464453
2018120900,101926.39210111699,101194.6704303557,101130.19295335938,101983.2983592236,102017.24672779364,101856.05303530283
2018120906,101903.92267731523,101078.17135260097,101106.25813235316,101913.93622487909,101955.94427807363,101401.53566905225
2018120912,101896.59569129293,101007.09958818457,100985.36286298506,101927.85749832146,101976.2156060687,101517.0578153373
2018120918,101912.95929340944,100999.77260216227,100962.40497344847,101949.59422352098,101982.80989348877,101700.47669876246
2018121000,101939.33644308976,100989.75905459844,100963.62613778554,101972.06364732274,101985.4964550303,101784.737038019
2018121006,101751.76560091863,101051.30573718584,101038.11716234569,101823.32583106984,101826.25662547877,101446.47451665573
2018121012,101792.55248977618,101023.21895743367,101033.96520359973,101883.16288358538,101881.4532535135,101594.7238671738
2018121018,101919.30934796212,101129.21602188973,101114.31781697774,101979.63486621244,101992.5792081852,101926.39210111699
2018121100,101981.58872915171,101105.03696801614,101084.52140715363,102058.27784951855,102073.42028729801,102065.11636980606
2018121106,101910.0284990005,101065.47124349565,101094.77918758488,101995.2657697267,102054.1258907726,101660.66674137457
2018121112,102130.570778272,101046.66531270504,101011.25154693057,102158.9017908916,102242.18519867852,101773.50232611812
2018121118,102341.0995099797,101149.97581561963,101111.38702256882,102342.32067431675,102432.93106812598,102129.8380796698
2018121200,102431.22143805413,101257.43827728016,101206.39360799141,102441.72345135275,102515.48177731066,102176.73079021256
2018121206,102504.49129827721,101203.46281358248,101185.1453485267,102491.05849056963,102570.67840534539,102129.34961393496
2018121212,102579.95925430699,101110.89855683397,101086.96373582775,102596.5670892909,102663.97536069617,102142.78242164254
2018121218,102465.90250522636,101181.72608838297,101169.75867787984,102476.16028565759,102531.11268082492,102223.13503502053
2018121300,102590.70550047305,101290.65394724796,101221.29181290342,102605.84793825248,102678.14086700592,102276.13356724856
2018121306,102420.71942475547,101198.08969049943,101169.27021214504,102430.48873945187,102531.84537942716,101971.33094872051
2018121312,102416.81169887689,101170.00291074725,101184.16841705704,102428.5348765126,102512.79521576916,101966.6905242397
2018121318,102460.77361501077,101300.42326194435,101239.6092779592,102468.10060103306,102536.48580390797,102175.02116014068
2018121400,102555.53596756596,101298.7136318725,101266.23066050693,102580.2034871744,102662.75419635908,102275.40086864633
2018121406,102328.8878666092,101185.63381426153,101170.9798422169,102406.06545271084,102453.44662898844,102027.01604249004
2018121412,102358.44004356585,101150.95274708924,101166.58365060351,102421.6963562251,102462.23901221523,102111.2763817466
2018121418,102465.16980662417,101235.45731921322,101217.38408702484,102467.85636816564,102511.81828429953,102132.5246412113
2018121500,102383.5960289091,101227.39763458868,101199.79932057133,102392.87687787069,102428.04641077778,102135.69966848764
2018121506,102131.54770974166,101122.37750160224,101121.1563372652,102192.36169372682,102213.60995319152,101793.7736541132
2018121512,102224.8446650924,101221.047580036,101185.63381426153,102320.33971624984,102335.97061976408,102032.38916557307
2018121518,102421.20789049027,101364.65650607328,101301.40019341401,102437.8157254742,102460.52938214334,102262.700759541
2018121600,102502.78166820534,101292.1193444524,101274.29034513146,102535.75310530572,102572.14380254986,102402.89042543453
2018121606,102270.0277455633,101192.2281016816,101230.08419613019,102331.08596241588,102391.16724779883,102160.12295522867
2018121612,102320.33971624984,101222.51297724046,101217.87255275967,102358.44004356585,102403.86735690416,102059.49901385563
2018121618,102413.88090446797,101233.25922340652,101216.40715555524,102441.96768422016,102484.70843601695,102260.5026637343
2018121700,102504.00283254238,101349.02560255902,101304.08675495553,102528.4261192834,102566.03798086461,102371.14015267117
2018121706,102086.12039640332,101269.64992065069,101295.05013886133,102193.09439232906,102228.26392523613,101971.33094872051
2018121712,102152.30750347153,101285.28082416492,101276.97690667296,102225.33313082723,102237.30054133033,101928.8344297911
2018121718,102224.35619935756,101321.91575427649,101297.00400180064,102266.60848541957,102281.26245746418,102128.12844959793
2018121800,102250.48911617047,101321.18305567424,101259.14790735203,102247.55832176156,102265.38732108253,102001.86005714678
2018121806,101785.46973662123,101162.43169185754,101122.13326873485,101856.54150103763,101864.84541852961,101475.29399501014
2018121812,101810.13725622967,101222.02451150566,101189.29730727267,101913.20352627683,101886.33791086172,101566.14862168679
2018121818,101887.55907519878,101325.3350144202,101329.7312060336,101886.33791086172,101896.59569129293,101620.85678398667
2018121900,101878.52245910457,101409.59535367678,101361.48147879694,101852.8780080265,101830.16435135735,101491.1691313918
2018121906,101500.69421322082,101323.13691861351,101341.94284940412,101574.94100491355,101469.92087192713,101362.21417739918
2018121912,101548.80808810065,101277.4653724078,101277.22113954039,101679.22843929776,101611.5759350251,101585.4430182122
2018121918,101584.46608674256,101373.44888930004,101379.06624525046,101711.46717779592,101646.74546793217,101738.08856034363
2018122000,101647.96663226924,101372.7161906978,101349.75830116123,101698.27860295576,101601.07392172646,101839.93366605377
2018122006,101399.58180611297,101258.1709758824,101246.93626398152,101381.9970396594,101203.46281358248,101423.76085998658
2018122012,101336.8139591885,101153.15084289596,101153.39507576336,101397.62794317368,101209.08016953293,101371.49502636076
2018122018,101387.85862847726,101248.8901269208,101254.99594860604,101449.64954393207,101325.3350144202,101445.98605092092
2018122100,101557.84470419484,101147.77771981293,101165.11825339904,101621.83371545633,101561.26396433858,101616.70482524073
2018122106,101263.29986609801,101085.00987288848,101111.87548830359,101369.78539628886,101206.6378408588,101206.88207372618
2018122112,101301.1559605466,100958.49724756992,100969.4877266034,101401.53566905225,101233.99192200878,101341.94284940412
2018122118,101466.74584465078,101137.03147364687,101160.47782891826,101567.61401889122,101494.83262440297,101507.53273350833
2018122200,101680.2053707674,101163.40862332717,101187.3434443334,101765.1984086262,101709.02484912182,101764.70994289136
2018122206,101446.96298239057,101086.71950296038,101112.60818690584,101573.96407344393,101461.37272156775,101496.78648734225
2018122212,101465.76891318118,101004.90149237787,100996.59757488592,101637.2203861032,101536.59644473014,101646.9897007996
2018122218,101676.54187775623,101007.58805391939,101034.69790220195,101800.12370866588,101758.60412120614,101887.55907519878
2018122300,101795.48328418507,101067.66933930233,101068.15780503716,101911.73812907236,101862.15885698807,102039.9603844628
2018122306,101557.1120055926,101034.20943646714,101087.9406672974,101721.96919109457,101702.67479456916,101787.91206529533
2018122312,101631.60303015275,100994.64371194666,100992.44561613996,101759.33681980836,101761.29068274764,101720.01532815528
2018122318,101832.85091289882,101060.58658614744,101069.13473650679,101893.1764311492,101872.66087028672,101829.6758856225
2018122400,101787.17936669312,101059.12118894297,101084.27717428622,101864.6011856622,101842.62022759524,101760.06951841057
2018122406,101499.71728175117,100935.53935803336,100961.91650771367,101523.40786988998,101496.05378874004,101171.46830795171
2018122412,101326.80041162467,100891.82167476689,100904.76601673962,101427.66858586512,101419.85313410801,101207.12630659364
2018122418,101450.87070826913,101006.61112244977,101050.57303858364,101437.19366769414,101432.79747608076,101249.37859265563
2018122500,101469.67663905973,101012.716944135,100997.818739223,101466.50161178336,101429.37821593703,101308.23871370149
2018122506,101168.7817464102,100967.77809653152,100996.35334201851,101240.83044229622,101124.81983027636,100886.69278455131
2018122512,101136.54300791203,100890.60051042988,100912.58146849679,101266.96335910916,101179.28375970882,101073.7751609876
2018122518,101274.53457799887,100950.19333007796,100944.33174126012,101358.55068438801,101325.09078155279,101178.79529397405
2018122600,101383.95090259868,100983.16476717836,101019.5554644225,101450.6264754017,101433.53017468296,101369.29693055408
2018122606,101105.76966661836,100950.19333007796,100966.06846645963,101195.15889609052,101110.41009109914,100955.566453161
2018122612,101133.61221350312,100877.41193558971,100896.70633211512,101313.36760391713,101246.44779824668,101184.65688279188
2018122618,101298.7136318725,100868.61955236293,100877.41193558971,101386.63746414019,101393.96445016252,101314.34453538676
2018122700,101490.680665657,100973.63968534935,100953.1241244869,101511.68469225428,101485.5517754414,101427.91281873256
2018122706,101166.58365060351,100871.30611390443,100912.58146849679,101287.2346871042,101243.76123670518,101005.1457252453
2018122712,101214.45329261592,100962.64920631592,100981.4551371065,101383.46243686386,101409.10688794195,101210.78979960477
2018122718,101545.63306082432,101005.1457252453,100984.87439725024,101591.30460703003,101599.60852452199,101428.64551733476
2018122800,101714.88643793967,101011.00731406314,100979.50127416721,101849.70298075015,101844.57409053453,101828.69895415287
2018122806,101621.83371545633,100843.46356701967,100860.07140200355,101670.43605607099,101742.24051908962,101471.3862691316
2018122812,101892.19949967957,100989.27058886363,100986.82826018953,101967.17898997453,102058.76631525338,101598.63159305236
2018122818,102079.03764324843,101116.5159127844,101144.6026925366,102167.9384069858,102254.88530778387,101926.14786824957
2018122900,102287.12404628203,101180.99338978072,101160.23359605084,102300.5568539896,102390.43454919661,102010.16397463874
2018122906,102136.43236708986,100999.03990356004,101033.4767378649,102179.17311888668,102281.01822459676,101872.66087028672
2018122912,102360.63813937252,101154.86047296783,101180.5049240459,102420.71942475547,102550.89554308515,102133.50157268094
2018122918,102481.28917587324,101252.30938706452,101237.89964788733,102515.72601017807,102582.89004871591,102422.42905482734
2018123000,102597.05555502573,101310.4368095082,101283.08272835825,102633.20201940244,102691.57367471351,102708.91420829963
2018123006,102611.95375993774,101198.82238910168,101197.84545763204,102608.04603405918,102686.20055163046,102419.254027551
2018123012,102820.52862870618,101321.18305567424,101305.30791929257,102829.56524480034,102890.86769452033,102492.27965490668
2018123018,102880.60991408909,101336.08126058627,101324.11385008316,102885.00610570249,102935.0738435216,102567.99184380387
2018123100,102790.97645174949,101337.54665779074,101307.75024796667,102778.76480837898,102830.78640913738,102640.28477255734
2018123106,102631.49238933057,101260.12483882166,101280.88463255152,102632.4693208002,102717.95082439383,102067.80293134756
2018123112,102673.74467539256,101416.67810683168,101413.99154529016,102700.8545236751,102742.86257686967,102134.9669698854
